35627015,The Sixth Sense (1999),7,tt0167404
35627015,The Others (2001),6,tt0230600
35627015,Mary and Max (2009),1,tt0978762
35627015,Fantastic Four: Rise of the Silver Surfer (2007),2,tt0486576
35627015,Alice in Wonderland (2010),7,tt1014759
35627015,Sweeney Todd: The Demon Barber of Fleet Street (2007),5,tt0408236
35627015,The Assassination of Jesse James by the Coward Robert Ford (2007),9,tt0443680
35627015,Fantastic Four (2005),2,tt0120667
35627015,State of Grace (1990),8,tt0100685
35627015,The Green Mile (1999),8,tt0120689
35627015,Marnie (1964),8,tt0058329
35627015,Salt (2010),5,tt0944835
35627015,Black Book (2006),3,tt0389557
35627015,Ace Ventura: When Nature Calls (1995),7,tt0112281
35627015,The Cable Guy (1996),7,tt0115798
35627015,Fun with Dick and Jane (2005),7,tt0369441
35627015,Taxi (1998),2,tt0152930
35627015,Cast Away (2000),8,tt0162222
35627015,The Truman Show (1998),9,tt0120382
35627015,Gone Baby Gone (2007),8,tt0452623
35627015,Hot Fuzz (2007),8,tt0425112
35627015,The Island (2005),1,tt0399201
35627015,Dumb &amp; Dumber (1994),7,tt0109686
35627015,The Passion of the Christ (2004),1,tt0335345
35627015,Hannibal (2001),8,tt0212985
35627015,Constantine (2005),9,tt0360486
35627015,Liar Liar (1997),7,tt0119528
35627015,Meet Joe Black (1998),8,tt0119643
35627015,Enemy at the Gates (2001),9,tt0215750
35627015,Ace Ventura: Pet Detective (1994),7,tt0109040
35627015,Bruce Almighty (2003),7,tt0315327
35627015,Gone in Sixty Seconds (2000),3,tt0187078
35627015,Wild Hogs (2007),5,tt0486946
35627015,Valkyrie (2008),1,tt0985699
35627015,Transporter 2 (2005),5,tt0388482
35627015,Cold Mountain (2003),5,tt0159365
35627015,"Me, Myself &amp; Irene (2000)",6,tt0183505
35627015,Shanghai Noon (2000),6,tt0184894
35627015,The Weather Man (2005),7,tt0384680
35627015,Patch Adams (1998),8,tt0129290
35627015,8MM (1999),6,tt0134273
35627015,Dead Poets Society (1989),9,tt0097165
35627015,Jumanji (1995),4,tt0113497
35627015,Bordertown (2006),2,tt0445935
35627015,Original Sin (2001),4,tt0218922
35627015,Gia (1998 TV Movie),7,tt0123865
35627015,Children of Heaven (1997),9,tt0118849
35627015,The Usual Suspects (1995),9,tt0114814
35627015,A Separation (2011),10,tt1832382
35627015,Dial M for Murder (1954),10,tt0046912
35627015,The Aviator (2004),5,tt0338751
35627015,Blood Diamond (2006),6,tt0450259
35627015,Cinema Paradiso (1988),9,tt0095765
35627015,Nine (2009),1,tt0875034
35627015,Sleeping Beauty (1959),1,tt0053285
35627015,Next (2007),4,tt0435705
35627015,Australia (2008),6,tt0455824
35627015,Vantage Point (2008),4,tt0443274
35627015,The Recruit (2003),6,tt0292506
35627015,Maid in Manhattan (2002),1,tt0252076
35627015,National Treasure: Book of Secrets (2007),1,tt0465234
35627015,The Family Man (2000),6,tt0218967
35627015,City of Angels (1998),8,tt0120632
35627015,Titanic (1997),5,tt0120338
35627015,300 (2006),1,tt0416449
35627015,The Mask (1994),7,tt0110475
35627015,Pride &amp; Prejudice (2005),6,tt0414387
35627015,Casino Royale (2006),3,tt0381061
35627015,Hercules (1997),1,tt0119282
35627015,Midnight in Paris (2011),9,tt1605783
35627015,Apocalypto (2006),2,tt0472043
35627015,The Last Samurai (2003),7,tt0325710
35627015,The Mummy (1999),5,tt0120616
35627015,Juno (2007),7,tt0467406
35627015,The Fast and the Furious: Tokyo Drift (2006),4,tt0463985
35627015,Blade (1998),1,tt0120611
35627015,Batman Forever (1995),4,tt0112462
35627015,Underworld: Evolution (2006),3,tt0401855
35627015,The Incredible Hulk (2008),1,tt0800080
35627015,Mr. &amp; Mrs. Smith (2005),1,tt0356910
35627015,Zack and Miri Make a Porno (2008),1,tt1007028
35627015,The Bourne Supremacy (2004),6,tt0372183
35627015,Hulk (2003),2,tt0286716
35627015,Vertigo (1958),10,tt0052357
35627015,National Treasure (2004),1,tt0368891
35627015,The Hurt Locker (2008),8,tt0887912
35627015,The Beach (2000),7,tt0163978
35627015,Ghost Rider (2007),5,tt0259324
35627015,She's the Man (2006),6,tt0454945
35627015,The Mummy Returns (2001),1,tt0209163
35627015,Fast Five (2011),2,tt1596343
35627015,Face/Off (1997),4,tt0119094
35627015,Revolutionary Road (2008),6,tt0959337
35627015,Kung Fu Panda (2008),10,tt0441773
35627015,Match Point (2005),4,tt0416320
35627015,The Transporter (2002),1,tt0293662
35627015,Chocolat (2000),7,tt0241303
35627015,17 Again (2009),1,tt0974661
35627015,Death Race (2008),4,tt0452608
35627015,Step Up (2006),6,tt0462590
35627015,Alexander (2004),1,tt0346491
35627015,Yes Man (2008),1,tt1068680
35627015,Bad Boys (1995),6,tt0112442
35627015,Terminator 3: Rise of the Machines (2003),5,tt0181852
35627015,Charlie's Angels (2000),4,tt0160127
35627015,What Women Want (2000),5,tt0207201
35627015,Hancock (2008),4,tt0448157
35627015,Hitch (2005),7,tt0386588
35627015,Machete (2010),5,tt0985694
35627015,Happy Feet (2006),6,tt0366548
35627015,"10,000 BC (2008)",7,tt0443649
35627015,Good Luck Chuck (2007),1,tt0452625
35627015,Leaving Las Vegas (1995),7,tt0113627
35627015,The Break-Up (2006),4,tt0452594
35627015,Desperado (1995),3,tt0112851
35627015,Street Kings (2008),7,tt0421073
35627015,What Dreams May Come (1998),8,tt0120889
35627015,Good Will Hunting (1997),8,tt0119217
35627015,Dances with Wolves (1990),8,tt0099348
35627015,The English Patient (1996),4,tt0116209
35627015,The Lost Weekend (1945),8,tt0037884
35627015,The Pianist (2002),1,tt0253474
35627015,Paths of Glory (1957),10,tt0050825
35627015,Ronin (1998),7,tt0122690
35627015,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
35627015,Shutter Island (2010),4,tt1130884
35627015,Up in the Air (2009),9,tt1193138
35627015,Moneyball (2011),7,tt1210166
35627015,Burn After Reading (2008),5,tt0887883
35627015,Summer with Monika (1953),5,tt0046345
35627015,Youth Without Youth (2007),8,tt0481797
35627015,The Double Life of Veronique (1991),9,tt0101765
35627015,The Score (2001),7,tt0227445
35627015,Miami Vice (2006),6,tt0430357
35627015,Mean Streets (1973),10,tt0070379
35627015,8½ (1963),5,tt0056801
35627015,Midnight Run (1988),7,tt0095631
35627015,The Hustler (1961),10,tt0054997
35627015,The Color of Money (1986),9,tt0090863
35627015,Righteous Kill (2008),2,tt1034331
35627015,88 Minutes (2007),4,tt0411061
35627015,U Turn (1997),1,tt0120399
35627015,Take the Lead (2006),8,tt0446046
35627015,Tess (1979),9,tt0080009
35627015,The Shawshank Redemption (1994),7,tt0111161
35627015,The Dark Knight (2008),9,tt0468569
35627015,The Godfather (1972),9,tt0068646
35627015,Pulp Fiction (1994),10,tt0110912
35627015,Inception (2010),6,tt1375666
35627015,Inglourious Basterds (2009),1,tt0361748
35627015,Forrest Gump (1994),10,tt0109830
35627015,The Departed (2006),10,tt0407887
35627015,The Prestige (2006),9,tt0482571
35627015,Saving Private Ryan (1998),10,tt0120815
35627015,Fight Club (1999),10,tt0137523
35627015,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
35627015,The Shining (1980),9,tt0081505
35627015,American Beauty (1999),10,tt0169547
35627015,The Silence of the Lambs (1991),8,tt0102926
35627015,Schindler's List (1993),4,tt0108052
35627015,Pirates of the Caribbean: The Curse of the Black Pearl (2003),1,tt0325980
35627015,No Country for Old Men (2007),9,tt0477348
35627015,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
35627015,Léon: The Professional (1994),7,tt0110413
35627015,Goodfellas (1990),8,tt0099685
35627015,Se7en (1995),10,tt0114369
35627015,Batman Begins (2005),6,tt0372784
35627015,Requiem for a Dream (2000),8,tt0180093
35627015,Scarface (1983),4,tt0086250
35627015,Taxi Driver (1976),10,tt0075314
35627015,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35627015,Beauty and the Beast (1991),1,tt0101414
35627015,The Lion King (1994),1,tt0110357
35627015,Gladiator (2000),8,tt0172495
35627015,American History X (1998),4,tt0120586
35627015,The Godfather: Part II (1974),9,tt0071562
35627015,A Clockwork Orange (1971),10,tt0066921
35627015,There Will Be Blood (2007),9,tt0469494
35627015,Memento (2000),9,tt0209144
35627015,A Beautiful Mind (2001),9,tt0268978
35627015,City of God (2002),9,tt0317248
35627015,12 Angry Men (1957),10,tt0050083
35627015,Reservoir Dogs (1992),9,tt0105236
35627015,War of the Worlds (2005),5,tt0407304
35627015,"The Good, the Bad and the Ugly (1966)",7,tt0060196
35627015,Jaws (1975),9,tt0073195
35627015,Kill Bill: Vol. 1 (2003),1,tt0266697
35627015,Full Metal Jacket (1987),10,tt0093058
35627015,Terminator 2: Judgment Day (1991),6,tt0103064
35627015,Sin City (2005),1,tt0401792
35627015,Zodiac (2007),9,tt0443706
35627015,Heat (1995),10,tt0113277
