23936308,Apocalypse Now (1979),9,tt0078788
23936308,Memento (2000),8,tt0209144
23936308,The Theory of Everything (2014),8,tt2980516
23936308,Whiplash (2014),8,tt2582802
23936308,L.A. Confidential (1997),9,tt0119488
23936308,The Truman Show (1998),9,tt0120382
23936308,The Revenant (2015),9,tt1663202
23936308,Catch Me If You Can (2002),8,tt0264464
23936308,Wild Tales (2014),8,tt3011894
23936308,The Hateful Eight (2015),9,tt3460252
23936308,The Hunt (2012),8,tt2106476
23936308,The Terminator (1984),10,tt0088247
23936308,The Nice Guys (2016),7,tt3799694
23936308,Poltergeist (2015),4,tt1029360
23936308,Saw (2004),8,tt0387564
23936308,28 Days Later... (2002),7,tt0289043
23936308,The Others (2001),8,tt0230600
23936308,Grindhouse (2007),7,tt0462322
23936308,Captain America: Civil War (2016),8,tt3498820
23936308,Criminal (2016),7,tt3014866
23936308,Blade Runner (1982),9,tt0083658
23936308,Batman v Superman: Dawn of Justice (2016),7,tt2975590
23936308,Mad Max: Fury Road (2015),9,tt1392190
23936308,The Secret in Their Eyes (2009),9,tt1305806
23936308,12 Angry Men (1957),9,tt0050083
23936308,The Lives of Others (2006),9,tt0405094
23936308,Deadpool (2016),8,tt1431045
23936308,The Martian (2015),9,tt3659388
23936308,Burnt (2015),6,tt2503944
23936308,Fury (2014),8,tt2713180
23936308,The Age of Adaline (2015),7,tt1655441
23936308,The Danish Girl (2015),7,tt0810819
23936308,Creed (2015),8,tt3076658
23936308,Terminator Genisys (2015),8,tt1340138
23936308,Focus (2015),7,tt2381941
23936308,The Longest Ride (2015),6,tt2726560
23936308,Fifty Shades of Grey (2015),4,tt2322441
23936308,The Boy Next Door (2015),6,tt3181822
23936308,Gone Girl (2014),8,tt2267998
23936308,American Sniper (2014),8,tt2179136
23936308,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
23936308,Interstellar (2014),9,tt0816692
23936308,The Fault in Our Stars (2014),8,tt2582846
23936308,Death Sentence (2007),7,tt0804461
23936308,Taken (2008),7,tt0936501
23936308,Before Sunrise (1995),9,tt0112471
23936308,Before Midnight (2013),8,tt2209418
23936308,Before Sunset (2004),8,tt0381681
23936308,The Grand Budapest Hotel (2014),8,tt2278388
23936308,The Dark Knight (2008),9,tt0468569
23936308,Pulp Fiction (1994),9,tt0110912
23936308,The Godfather: Part II (1974),10,tt0071562
23936308,The Lord of the Rings: The Return of the King (2003),9,tt0167260
