27097345,The Martian (2015),9,tt3659388
27097345,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27097345,The Wizard of Oz (1939),8,tt0032138
27097345,The Grapes of Wrath (1940),9,tt0032551
27097345,The Bourne Ultimatum (2007),8,tt0440963
27097345,The Grand Budapest Hotel (2014),9,tt2278388
27097345,Ben-Hur (1959),7,tt0052618
27097345,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
27097345,Pan's Labyrinth (2006),9,tt0457430
27097345,Casino (1995),9,tt0112641
27097345,Star Wars: The Force Awakens (2015),8,tt2488496
27097345,The Great Escape (1963),8,tt0057115
27097345,Deadpool (2016),10,tt1431045
27097345,Room (2015),10,tt3170832
27097345,Full Metal Jacket (1987),9,tt0093058
27097345,Lawrence of Arabia (1962),8,tt0056172
27097345,Toy Story 3 (2010),10,tt0435761
27097345,The Lion King (1994),8,tt0110357
27097345,Oldboy (2013),10,tt1321511
27097345,Mad Max: Fury Road (2015),7,tt1392190
27097345,The Wolf of Wall Street (2013),10,tt0993846
27097345,12 Years a Slave (2013),10,tt2024544
27097345,The Terminator (1984),8,tt0088247
27097345,Hotel Rwanda (2004),10,tt0395169
27097345,It Happened One Night (1934),8,tt0025316
27097345,Gone Girl (2014),10,tt2267998
27097345,No Country for Old Men (2007),10,tt0477348
27097345,Finding Nemo (2003),10,tt0266543
27097345,Rush (2013),10,tt1979320
27097345,How to Train Your Dragon (2010),10,tt0892769
27097345,Rebecca (1940),10,tt0032976
27097345,Gone with the Wind (1939),8,tt0031381
27097345,The Revenant (2015),10,tt1663202
27097345,Warrior (2011),9,tt1291584
27097345,The Bridge on the River Kwai (1957),7,tt0050212
27097345,On the Waterfront (1954),8,tt0047296
27097345,Up (2009),9,tt1049413
27097345,Batman Begins (2005),9,tt0372784
27097345,Unforgiven (1992),10,tt0105695
27097345,The Treasure of the Sierra Madre (1948),9,tt0040897
27097345,Inglourious Basterds (2009),8,tt0361748
27097345,Inside Out (2015),10,tt2096673
27097345,L.A. Confidential (1997),8,tt0119488
27097345,To Kill a Mockingbird (1962),10,tt0056592
27097345,Singin' in the Rain (1952),9,tt0045152
27097345,Modern Times (1936),8,tt0027977
27097345,City Lights (1931),9,tt0021749
27097345,Once Upon a Time in America (1984),9,tt0087843
27097345,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
27097345,The Dark Knight (2008),8,tt0468569
27097345,The Dark Knight Rises (2012),9,tt1345836
27097345,Das Boot (1981),10,tt0082096
27097345,North by Northwest (1959),9,tt0053125
27097345,The Prestige (2006),10,tt0482571
27097345,Memento (2000),8,tt0209144
27097345,Once Upon a Time in the West (1968),9,tt0064116
27097345,Rear Window (1954),8,tt0047396
27097345,Paths of Glory (1957),9,tt0050825
27097345,American History X (1998),9,tt0120586
27097345,Whiplash (2014),9,tt2582802
27097345,Interstellar (2014),9,tt0816692
27097345,Léon: The Professional (1994),10,tt0110413
27097345,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
27097345,Terminator 2: Judgment Day (1991),7,tt0103064
27097345,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
27097345,Inception (2010),8,tt1375666
27097345,Requiem for a Dream (2000),10,tt0180093
27097345,2001: A Space Odyssey (1968),10,tt0062622
27097345,Vertigo (1958),9,tt0052357
27097345,That Obscure Object of Desire (1977),9,tt0075824
27097345,Three Colors: Red (1994),9,tt0111495
27097345,The Discreet Charm of the Bourgeoisie (1972),9,tt0068361
27097345,Wild Strawberries (1957),9,tt0050986
27097345,El bruto (1953),8,tt0044453
27097345,The Seventh Seal (1957),10,tt0050976
27097345,Three Colors: White (1994),9,tt0111507
27097345,The Battle of Algiers (1966),9,tt0058946
27097345,Three Colors: Blue (1993),10,tt0108394
27097345,The Godfather (1972),10,tt0068646
27097345,The Departed (2006),9,tt0407887
27097345,The Godfather: Part II (1974),10,tt0071562
27097345,La Strada (1954),9,tt0047528
27097345,The Graduate (1967),9,tt0061722
27097345,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
27097345,The Great Dictator (1940),10,tt0032553
27097345,The Big Blue (1988),10,tt0095250
27097345,The Fly (1986),9,tt0091064
27097345,Life of Brian (1979),8,tt0079470
