35479201,The Third Man (1949),3,tt0041959
35479201,"Paris, Texas (1984)",10,tt0087884
35479201,Deadpool (2016),2,tt1431045
35479201,Zootopia (2016),5,tt2948356
35479201,Star Wars: The Force Awakens (2015),6,tt2488496
35479201,The Revenant (2015),5,tt1663202
35479201,Mad Max: Fury Road (2015),2,tt1392190
35479201,Gone Girl (2014),4,tt2267998
35479201,Spotlight (2015),6,tt1895587
35479201,Inside Out (2015),2,tt2096673
35479201,Terminator 2: Judgment Day (1991),7,tt0103064
35479201,Fargo (1996),5,tt0116282
35479201,The Terminator (1984),6,tt0088247
35479201,Gran Torino (2008),7,tt1205489
35479201,Raging Bull (1980),5,tt0081398
35479201,The First Time (2012),5,tt1763303
35479201,Robin Hood (1973),8,tt0070608
35479201,Night of the Living Dorks (2004),5,tt0378417
35479201,The Secret of Kells (2009),8,tt0485601
35479201,5 to 7 (2014),6,tt2486678
35479201,Silver Linings Playbook (2012),3,tt1045658
35479201,Les Misérables (2012),2,tt1707386
35479201,Life of Pi (2012),3,tt0454876
35479201,The King's Speech (2010),4,tt1504320
35479201,The Fighter (2010),3,tt0964517
35479201,Brave (2012),5,tt1217209
35479201,Citizen Kane (1941),5,tt0033467
35479201,Throne of Blood (1957),8,tt0050613
35479201,Whiplash (2014),6,tt2582802
35479201,Jurassic Park (1993),5,tt0107290
35479201,Kill Bill: Vol. 1 (2003),7,tt0266697
35479201,Downfall (2004),7,tt0363163
35479201,Incendies (2010),7,tt1255953
35479201,Hearts of Darkness: A Filmmaker's Apocalypse (1991 Documentary),8,tt0102015
35479201,The Hunt (2012),8,tt2106476
35479201,Take Shelter (2011),6,tt1675192
35479201,Interstellar (2014),5,tt0816692
35479201,North by Northwest (1959),7,tt0053125
35479201,The Snow Queen (1957),7,tt0050987
35479201,Formula of Love (1984 TV Movie),5,tt0216755
35479201,Nick and Norah's Infinite Playlist (2008),3,tt0981227
35479201,Wild Strawberries (1957),7,tt0050986
35479201,Boyhood (2014),9,tt1065073
