47663386,Merakli Köfteci (1976),8,tt0252704
47663386,The Selfish Giant (2013),6,tt2304426
47663386,Selamsiz's Band (1987),9,tt0313573
47663386,A History of Violence (2005),7,tt0399146
47663386,Talk to Her (2002),7,tt0287467
47663386,Oldboy (2003),7,tt0364569
47663386,"Synecdoche, New York (2008)",7,tt0383028
47663386,"Crouching Tiger, Hidden Dragon (2000)",6,tt0190332
47663386,Children of Men (2006),8,tt0206634
47663386,Inside Llewyn Davis (2013),7,tt2042568
47663386,"4 Months, 3 Weeks and 2 Days (2007)",7,tt1032846
47663386,Frenzy (2015),7,tt4895740
47663386,The Fencer (2015),7,tt2534634
47663386,Eddie the Eagle (2016),6,tt1083452
47663386,An Inspector Calls (2015 TV Movie),7,tt4271918
47663386,The Wipers Times (2013 TV Movie),6,tt2763790
47663386,10 Cloverfield Lane (2016),6,tt1179933
47663386,Land of Mine (2015),6,tt3841424
47663386,Deadpool (2016),6,tt1431045
47663386,The Best Offer (2013),7,tt1924396
47663386,The Big Short (2015),8,tt1596363
47663386,Spotlight (2015),8,tt1895587
47663386,The Revenant (2015),7,tt1663202
47663386,Sicario (2015),7,tt3397884
47663386,Bridge of Spies (2015),7,tt3682448
47663386,Far from Men (2014),6,tt2936180
47663386,The Fool (2014),7,tt3560686
47663386,Kusursuzlar (2013),7,tt2394021
47663386,Mr. Holmes (2015),7,tt3168230
47663386,The Town (2010),7,tt0840361
47663386,Gone Baby Gone (2007),7,tt0452623
47663386,Tyrannosaur (2011),8,tt1204340
47663386,2 Guns (2013),6,tt1272878
47663386,The Chaser (2008),7,tt1190539
47663386,Foxcatcher (2014),9,tt1100089
47663386,Harold and Maude (1971),7,tt0067185
47663386,Office Space (1999),6,tt0151804
47663386,Mad Max: Fury Road (2015),8,tt1392190
47663386,In China They Eat Dogs (1999),7,tt0180748
47663386,Let's Sin (2014),6,tt3646462
47663386,12 (2007),6,tt0488478
47663386,The Cuckoo (2002),5,tt0308476
47663386,Bloody Sunday (2002),8,tt0280491
47663386,Nine Queens (2000),6,tt0247586
47663386,Quiz Show (1994),8,tt0110932
