51148540,Where is the Friend's Home? (1987),7,tt0093342
51148540,Mr. Arkadin (1955),9,tt0048393
51148540,The Circus (1928),9,tt0018773
51148540,Pickpocket (1959),8,tt0053168
51148540,The Tin Drum (1979),7,tt0078875
51148540,Birdy (1984),7,tt0086969
51148540,Un Chien Andalou (1929 Short Film),8,tt0020530
51148540,The Trial (1962),10,tt0057427
51148540,Akira Kurosawa's Dreams (1990),7,tt0100998
51148540,The Lady from Shanghai (1947),8,tt0040525
51148540,Close-Up (1990),8,tt0100234
51148540,Taste of Cherry (1997),8,tt0120265
51148540,Husbands and Wives (1992),7,tt0104466
51148540,High and Low (1963),9,tt0057565
51148540,Bird (1988),7,tt0094747
51148540,Knife in the Water (1962),8,tt0056291
51148540,The Rules of the Game (1939),8,tt0031885
51148540,Nixon (1995),8,tt0113987
51148540,Radio Days (1987),7,tt0093818
51148540,"Black Cat, White Cat (1998)",7,tt0118843
51148540,Crimes and Misdemeanors (1989),9,tt0097123
51148540,Everyone Says I Love You (1996),6,tt0116242
51148540,A Man Escaped (1956),9,tt0049902
51148540,"New York, New York (1977)",6,tt0076451
51148540,The Gold Rush (1925),10,tt0015864
51148540,Jules and Jim (1962),6,tt0055032
51148540,Andrei Rublev (1966),9,tt0060107
51148540,Sacrifice (1986),7,tt0091670
51148540,The Curse of the Jade Scorpion (2001),4,tt0256524
51148540,Flawless (1999),6,tt0155711
51148540,Intolerance: Love's Struggle Throughout the Ages (1916),8,tt0006864
51148540,Kundun (1997),7,tt0119485
51148540,Nights of Cabiria (1957),9,tt0050783
51148540,Zelig (1983),8,tt0086637
51148540,The Discreet Charm of the Bourgeoisie (1972),9,tt0068361
51148540,The Fifth Seal (1976),9,tt0075467
51148540,The Witness (1969),9,tt0065067
51148540,The Ninth Gate (1999),3,tt0142688
51148540,World Trade Center (2006),2,tt0469641
51148540,Ran (1985),8,tt0089881
51148540,Angel Heart (1987),8,tt0092563
51148540,Rashomon (1950),10,tt0042876
51148540,High Noon (1952),10,tt0044706
51148540,The Searchers (1956),8,tt0049730
51148540,The Ghost Writer (2010),6,tt1139328
51148540,The Conversation (1974),10,tt0071360
51148540,The Bridge on the River Kwai (1957),8,tt0050212
51148540,1492: Conquest of Paradise (1992),6,tt0103594
51148540,Hide and Seek (2005),4,tt0382077
51148540,Flatliners (1990),7,tt0099582
51148540,Mississippi Burning (1988),7,tt0095647
51148540,Midnight Run (1988),9,tt0095631
51148540,The Misfits (1961),8,tt0055184
51148540,2010 (1984),7,tt0086837
51148540,La Femme Nikita (1990),7,tt0100263
51148540,Yojimbo (1961),8,tt0055630
51148540,Touch of Evil (1958),10,tt0052311
51148540,Repulsion (1965),8,tt0059646
51148540,After Hours (1985),8,tt0088680
51148540,The Straight Story (1999),9,tt0166896
51148540,Rope (1948),9,tt0040746
51148540,Righteous Kill (2008),3,tt1034331
51148540,The King of Comedy (1982),9,tt0085794
51148540,Fahrenheit 451 (1966),7,tt0060390
51148540,Ikiru (1952),8,tt0044741
51148540,The 400 Blows (1959),9,tt0053198
51148540,Hannah and Her Sisters (1986),9,tt0091167
51148540,The War of the Roses (1989),8,tt0098621
51148540,The Tenant (1976),8,tt0074811
51148540,Stagecoach (1939),8,tt0031971
51148540,1900 (1976),9,tt0074084
51148540,The Mirror (1975),10,tt0072443
51148540,Assault on Precinct 13 (2005),6,tt0398712
51148540,Underground (1995),6,tt0114787
51148540,Black Rain (1989),6,tt0096933
51148540,Throne of Blood (1957),9,tt0050613
51148540,The Little Fox (1981),9,tt0131636
51148540,Cat City (1986),9,tt0179955
51148540,The Boys of Paul Street (1969),8,tt0062164
51148540,Pay Day (1922 Short Film),8,tt0013486
51148540,Family Nest (1979),7,tt0077383
51148540,The Cat Concerto (1947 Short Film),10,tt0039251
51148540,No Country for Old Men (2007),8,tt0477348
51148540,Twilight (2008),4,tt1099212
51148540,Jurassic Park (1993),6,tt0107290
51148540,Blade Runner (1982),8,tt0083658
51148540,Snatch (2000),6,tt0208092
51148540,Shutter Island (2010),8,tt1130884
51148540,Apocalypse Now (1979),7,tt0078788
51148540,Stand by Me (1986),8,tt0092005
51148540,Trainspotting (1996),8,tt0117951
51148540,Drive (2011),7,tt0780504
51148540,E.T. the Extra-Terrestrial (1982),6,tt0083866
51148540,War of the Worlds (2005),4,tt0407304
