57911277,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57911277,Oldboy (2003),9,tt0364569
57911277,Amadeus (1984),10,tt0086879
57911277,The Usual Suspects (1995),9,tt0114814
57911277,To Kill a Mockingbird (1962),9,tt0056592
57911277,2001: A Space Odyssey (1968),9,tt0062622
57911277,Deadpool (2016),8,tt1431045
57911277,The Wolf of Wall Street (2013),10,tt0993846
57911277,Inception (2010),10,tt1375666
57911277,The Big Lebowski (1998),8,tt0118715
57911277,Boyhood (2014),8,tt1065073
57911277,Star Wars: The Force Awakens (2015),8,tt2488496
57911277,The Shawshank Redemption (1994),10,tt0111161
57911277,The Dark Knight (2008),10,tt0468569
57911277,The Martian (2015),9,tt3659388
57911277,Trainspotting (1996),9,tt0117951
57911277,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
57911277,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57911277,Catch Me If You Can (2002),9,tt0264464
57911277,Blade Runner (1982),8,tt0083658
57911277,The Silence of the Lambs (1991),9,tt0102926
57911277,Donnie Darko (2001),7,tt0246578
57911277,Sin City (2005),9,tt0401792
57911277,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
57911277,Full Metal Jacket (1987),9,tt0093058
57911277,The Way Back (2010),8,tt1023114
57911277,Ip Man (2008),10,tt1220719
57911277,American Beauty (1999),9,tt0169547
57911277,Hachi: A Dog's Tale (2009),9,tt1028532
57911277,Guardians of the Galaxy (2014),8,tt2015381
57911277,Alien (1979),8,tt0078748
57911277,Requiem for a Dream (2000),9,tt0180093
57911277,The Truman Show (1998),9,tt0120382
57911277,Whiplash (2014),9,tt2582802
57911277,Twelve Monkeys (1995),8,tt0114746
57911277,Gone Girl (2014),8,tt2267998
57911277,Interstellar (2014),9,tt0816692
57911277,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57911277,Léon: The Professional (1994),9,tt0110413
57911277,Fargo (1996),9,tt0116282
57911277,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
57911277,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
57911277,Unbroken (2014),8,tt1809398
57911277,The Godfather (1972),10,tt0068646
57911277,Pulp Fiction (1994),10,tt0110912
57911277,Django Unchained (2012),10,tt1853728
57911277,The Dark Knight Rises (2012),9,tt1345836
57911277,Inglourious Basterds (2009),10,tt0361748
57911277,Forrest Gump (1994),9,tt0109830
57911277,The Departed (2006),10,tt0407887
57911277,Saving Private Ryan (1998),10,tt0120815
57911277,Fight Club (1999),10,tt0137523
57911277,The Matrix (1999),9,tt0133093
57911277,Good Will Hunting (1997),9,tt0119217
57911277,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57911277,Schindler's List (1993),10,tt0108052
57911277,The Princess Bride (1987),9,tt0093779
57911277,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
57911277,No Country for Old Men (2007),10,tt0477348
57911277,Back to the Future (1985),8,tt0088763
57911277,The Avengers (2012),8,tt0848228
57911277,Goodfellas (1990),10,tt0099685
57911277,Se7en (1995),9,tt0114369
57911277,Batman Begins (2005),8,tt0372784
57911277,Scarface (1983),10,tt0086250
57911277,Jurassic Park (1993),9,tt0107290
57911277,Taxi Driver (1976),9,tt0075314
57911277,Braveheart (1995),10,tt0112573
57911277,Beauty and the Beast (1991),9,tt0101414
57911277,The Lion King (1994),9,tt0110357
57911277,The Green Mile (1999),10,tt0120689
57911277,Gladiator (2000),10,tt0172495
57911277,American History X (1998),9,tt0120586
57911277,The Godfather: Part II (1974),10,tt0071562
57911277,Snatch (2000),9,tt0208092
57911277,Shutter Island (2010),9,tt1130884
57911277,A Clockwork Orange (1971),9,tt0066921
57911277,There Will Be Blood (2007),9,tt0469494
57911277,Into the Wild (2007),9,tt0758758
57911277,Stand by Me (1986),9,tt0092005
57911277,City of God (2002),10,tt0317248
57911277,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57911277,Reservoir Dogs (1992),9,tt0105236
57911277,Warrior (2011),9,tt1291584
57911277,V for Vendetta (2005),9,tt0434409
57911277,Jaws (1975),9,tt0073195
57911277,Kill Bill: Vol. 1 (2003),10,tt0266697
57911277,Terminator 2: Judgment Day (1991),9,tt0103064
57911277,Heat (1995),9,tt0113277
57911277,Finding Nemo (2003),8,tt0266543
57911277,The Wizard of Oz (1939),9,tt0032138
57911277,The Sixth Sense (1999),9,tt0167404
57911277,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
57911277,The Terminator (1984),8,tt0088247
57911277,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57911277,Die Hard (1988),8,tt0095016
57911277,The Bourne Ultimatum (2007),9,tt0440963
57911277,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57911277,Rocky (1976),8,tt0075148
57911277,Million Dollar Baby (2004),9,tt0405159
57911277,Casablanca (1942),10,tt0034583
57911277,Up (2009),10,tt1049413
57911277,Toy Story (1995),9,tt0114709
57911277,Casino (1995),9,tt0112641
57911277,Gran Torino (2008),9,tt1205489
57911277,Platoon (1986),9,tt0091763
57911277,Citizen Kane (1941),9,tt0033467
57911277,Lawrence of Arabia (1962),10,tt0056172
57911277,Groundhog Day (1993),8,tt0107048
57911277,The Graduate (1967),9,tt0061722
57911277,Hotel Rwanda (2004),9,tt0395169
