37565163,Chase (2010 TV Series),8,tt1582458
37565163,The Flash (2014 TV Series),10,tt3107288
37565163,Spectre (2015),10,tt2379713
37565163,Jack Reacher (2012),8,tt0790724
37565163,Ex Machina (2015),8,tt0470752
37565163,Captain America: The First Avenger (2011),10,tt0458339
37565163,Limitless (2011),8,tt1219289
37565163,The Fast and the Furious (2001),9,tt0232500
37565163,Fast &amp; Furious 6 (2013),9,tt1905041
37565163,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
37565163,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
37565163,District 9 (2009),8,tt1136608
37565163,Project Almanac (2015),7,tt2436386
37565163,Fast Five (2011),8,tt1596343
37565163,Fast &amp; Furious (2009),9,tt1013752
37565163,Dark Skies (2013),7,tt2387433
37565163,After Earth (2013),7,tt1815862
37565163,2 Fast 2 Furious (2003),7,tt0322259
37565163,The Hangover Part II (2011),9,tt1411697
37565163,Divergent (2014),9,tt1840309
37565163,Believe (2014 TV Series),8,tt2592094
37565163,Man of Steel (2013),10,tt0770828
37565163,Mr. Smith Goes to Washington (1939),9,tt0031679
37565163,The Shawshank Redemption (1994),9,tt0111161
37565163,The Dark Knight (2008),10,tt0468569
37565163,Pulp Fiction (1994),10,tt0110912
37565163,Inception (2010),10,tt1375666
37565163,The Dark Knight Rises (2012),10,tt1345836
37565163,Alien (1979),9,tt0078748
37565163,Forrest Gump (1994),9,tt0109830
37565163,Saving Private Ryan (1998),10,tt0120815
37565163,Fight Club (1999),8,tt0137523
37565163,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
37565163,The Shining (1980),9,tt0081505
37565163,American Beauty (1999),9,tt0169547
37565163,The Silence of the Lambs (1991),9,tt0102926
37565163,The Usual Suspects (1995),10,tt0114814
37565163,Back to the Future (1985),10,tt0088763
37565163,The Avengers (2012),10,tt0848228
37565163,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
37565163,Léon: The Professional (1994),9,tt0110413
37565163,Se7en (1995),9,tt0114369
37565163,Batman Begins (2005),10,tt0372784
37565163,Donnie Darko (2001),9,tt0246578
37565163,Taxi Driver (1976),9,tt0075314
37565163,Braveheart (1995),9,tt0112573
37565163,The Green Mile (1999),10,tt0120689
37565163,Gladiator (2000),10,tt0172495
37565163,Apocalypse Now (1979),10,tt0078788
37565163,Psycho (1960),10,tt0054215
37565163,Trainspotting (1996),9,tt0117951
37565163,Black Swan (2010),8,tt0947798
37565163,12 Angry Men (1957),9,tt0050083
37565163,Reservoir Dogs (1992),9,tt0105236
37565163,Jaws (1975),9,tt0073195
37565163,Kill Bill: Vol. 1 (2003),10,tt0266697
37565163,Full Metal Jacket (1987),10,tt0093058
37565163,Sin City (2005),10,tt0401792
37565163,The Truman Show (1998),9,tt0120382
37565163,2001: A Space Odyssey (1968),10,tt0062622
37565163,Raiders of the Lost Ark (1981),9,tt0082971
37565163,Finding Nemo (2003),9,tt0266543
37565163,The Wizard of Oz (1939),9,tt0032138
37565163,Fargo (1996),10,tt0116282
37565163,Die Hard (1988),9,tt0095016
37565163,The Bourne Ultimatum (2007),10,tt0440963
37565163,Rocky (1976),10,tt0075148
37565163,Once Upon a Time in America (1984),8,tt0087843
37565163,The Pianist (2002),9,tt0253474
37565163,Toy Story (1995),10,tt0114709
37565163,It's a Wonderful Life (1946),9,tt0038650
37565163,Platoon (1986),10,tt0091763
37565163,WALL·E (2008),10,tt0910970
37565163,Monty Python and the Holy Grail (1975),10,tt0071853
37565163,Toy Story 3 (2010),8,tt0435761
37565163,Rear Window (1954),10,tt0047396
37565163,Groundhog Day (1993),8,tt0107048
37565163,A View to a Kill (1985),7,tt0090264
37565163,Fantastic Four: Rise of the Silver Surfer (2007),9,tt0486576
37565163,Tomorrow Never Dies (1997),10,tt0120347
37565163,Octopussy (1983),9,tt0086034
37565163,The Man with the Golden Gun (1974),9,tt0071807
37565163,For Your Eyes Only (1981),8,tt0082398
37565163,The Living Daylights (1987),7,tt0093428
37565163,Rush Hour 3 (2007),9,tt0293564
37565163,Beverly Hills Cop III (1994),6,tt0109254
37565163,Beverly Hills Cop II (1987),10,tt0092644
