27356961,Deadpool (2016),7,tt1431045
27356961,Captain America: Civil War (2016),7,tt3498820
27356961,Star Wars: The Force Awakens (2015),10,tt2488496
27356961,The Revenant (2015),7,tt1663202
27356961,The Shawshank Redemption (1994),10,tt0111161
27356961,Interstellar (2014),9,tt0816692
27356961,The Dark Knight (2008),9,tt0468569
27356961,Mad Max: Fury Road (2015),9,tt1392190
27356961,Gone Girl (2014),10,tt2267998
27356961,The Godfather (1972),10,tt0068646
27356961,Pulp Fiction (1994),8,tt0110912
27356961,The Martian (2015),9,tt3659388
27356961,The Wolf of Wall Street (2013),10,tt0993846
27356961,Inception (2010),10,tt1375666
27356961,Spotlight (2015),10,tt1895587
27356961,The Imitation Game (2014),7,tt2084970
27356961,Django Unchained (2012),8,tt1853728
27356961,The Dark Knight Rises (2012),7,tt1345836
27356961,Inglourious Basterds (2009),8,tt0361748
27356961,Forrest Gump (1994),10,tt0109830
27356961,The Departed (2006),10,tt0407887
27356961,The Prestige (2006),9,tt0482571
27356961,Whiplash (2014),10,tt2582802
27356961,Saving Private Ryan (1998),9,tt0120815
27356961,Fight Club (1999),9,tt0137523
27356961,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27356961,The Matrix (1999),10,tt0133093
27356961,American Beauty (1999),9,tt0169547
27356961,Good Will Hunting (1997),9,tt0119217
27356961,The Silence of the Lambs (1991),8,tt0102926
27356961,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
27356961,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
27356961,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
27356961,No Country for Old Men (2007),10,tt0477348
27356961,Back to the Future (1985),10,tt0088763
27356961,The Avengers (2012),8,tt0848228
27356961,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
27356961,Goodfellas (1990),8,tt0099685
27356961,Se7en (1995),8,tt0114369
27356961,Batman Begins (2005),8,tt0372784
27356961,Requiem for a Dream (2000),10,tt0180093
27356961,Donnie Darko (2001),9,tt0246578
27356961,Inside Out (2015),10,tt2096673
27356961,Jurassic Park (1993),9,tt0107290
27356961,12 Years a Slave (2013),8,tt2024544
27356961,Braveheart (1995),10,tt0112573
27356961,Blade Runner (1982),8,tt0083658
27356961,The Lion King (1994),10,tt0110357
27356961,The Green Mile (1999),10,tt0120689
27356961,Gladiator (2000),10,tt0172495
27356961,American History X (1998),8,tt0120586
27356961,Snatch (2000),8,tt0208092
27356961,The Grand Budapest Hotel (2014),10,tt2278388
27356961,Into the Wild (2007),10,tt0758758
27356961,Memento (2000),8,tt0209144
27356961,A Beautiful Mind (2001),10,tt0268978
27356961,City of God (2002),10,tt0317248
27356961,The Lord of the Rings: The Return of the King (2003),9,tt0167260
27356961,Reservoir Dogs (1992),8,tt0105236
27356961,The Intouchables (2011),8,tt1675434
27356961,Warrior (2011),8,tt1291584
27356961,Oldboy (2003),9,tt0364569
27356961,V for Vendetta (2005),9,tt0434409
27356961,Kill Bill: Vol. 1 (2003),8,tt0266697
27356961,Terminator 2: Judgment Day (1991),9,tt0103064
27356961,Sin City (2005),7,tt0401792
27356961,The Truman Show (1998),8,tt0120382
27356961,Raiders of the Lost Ark (1981),9,tt0082971
27356961,Catch Me If You Can (2002),9,tt0264464
27356961,Life Is Beautiful (1997),10,tt0118799
27356961,Finding Nemo (2003),8,tt0266543
27356961,The Sixth Sense (1999),8,tt0167404
27356961,Rush (2013),9,tt1979320
27356961,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
27356961,Amélie (2001),9,tt0211915
27356961,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
27356961,Die Hard (1988),9,tt0095016
27356961,The Bourne Ultimatum (2007),8,tt0440963
27356961,The Lord of the Rings: The Two Towers (2002),9,tt0167261
27356961,Rocky (1976),10,tt0075148
27356961,The Pianist (2002),10,tt0253474
27356961,Million Dollar Baby (2004),10,tt0405159
27356961,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
27356961,Up (2009),9,tt1049413
27356961,"Monsters, Inc. (2001)",8,tt0198781
27356961,Toy Story (1995),10,tt0114709
27356961,The King's Speech (2010),8,tt1504320
27356961,Twelve Monkeys (1995),8,tt0114746
27356961,Indiana Jones and the Last Crusade (1989),8,tt0097576
27356961,WALL·E (2008),10,tt0910970
27356961,Toy Story 3 (2010),8,tt0435761
27356961,Hachi: A Dog's Tale (2009),10,tt1028532
27356961,How to Train Your Dragon (2010),8,tt0892769
27356961,Groundhog Day (1993),9,tt0107048
27356961,Stranger Things (2016 TV Series),9,tt4574334
27356961,Independence Day: Resurgence (2016),2,tt1628841
27356961,Money Monster (2016),5,tt2241351
27356961,Maleficent (2014),7,tt1587310
27356961,Edge of Tomorrow (2014),8,tt1631867
27356961,The Fault in Our Stars (2014),8,tt2582846
27356961,Captain America: The Winter Soldier (2014),8,tt1843866
27356961,Guardians of the Galaxy (2014),10,tt2015381
27356961,The Game (1997),10,tt0119174
27356961,Hannibal (2013 TV Series),10,tt2243973
27356961,Tome-wan (2014 TV Episode),10,tt3230910
27356961,About Time (2013),9,tt2194499
27356961,Attack the Block (2011),7,tt1478964
27356961,The Eagle (2011),4,tt1034389
27356961,The Girl with the Dragon Tattoo (2011),8,tt1568346
27356961,Pacific Rim (2013),8,tt1663662
27356961,This Is the End (2013),7,tt1245492
27356961,21 Jump Street (2012),8,tt1232829
27356961,Pi (1998),6,tt0138704
27356961,Somos Tão Jovens (2013),7,tt2215537
27356961,Prisoners (2013),10,tt1392214
27356961,Real Steel (2011),7,tt0433035
27356961,50/50 (2011),10,tt1306980
