33344489,Stranger Things (2016 TV Series),7,tt4574334
33344489,The Lego Movie (2014),8,tt1490017
33344489,Phone Booth (2002),6,tt0183649
33344489,Requiem for a Dream (2000),8,tt0180093
33344489,Iron Sky (2012),7,tt1034314
33344489,Alice Through the Looking Glass (2016),6,tt2567026
33344489,Fast Times at Ridgemont High (1982),6,tt0083929
33344489,The Transporter Refueled (2015),4,tt2938956
33344489,Dark Woods (2003),6,tt0356176
33344489,American Wedding (2003),6,tt0328828
33344489,Beta House (2007 Video),3,tt0974959
33344489,Youth in Revolt (2009),7,tt0403702
33344489,The Meaning of Life (1983),9,tt0085959
33344489,X-Men: Apocalypse (2016),7,tt3385516
33344489,Titanic (1997),7,tt0120338
33344489,X-Men: Days of Future Past (2014),8,tt1877832
33344489,The Nightmare Before Christmas (1993),9,tt0107688
33344489,The Hunger Games (2012),7,tt1392170
33344489,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
33344489,X-Men (2000),8,tt0120903
33344489,Charlie and the Chocolate Factory (2005),7,tt0367594
33344489,Iron Man 3 (2013),6,tt1300854
33344489,American Pie (1999),7,tt0163651
33344489,Avatar (2009),8,tt0499549
33344489,Frozen (2013),7,tt2294629
33344489,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
33344489,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
33344489,The Maze Runner (2014),6,tt1790864
33344489,The Hobbit: An Unexpected Journey (2012),6,tt0903624
33344489,Maze Runner: The Scorch Trials (2015),6,tt4046784
33344489,Thor (2011),7,tt0800369
33344489,The Social Network (2010),9,tt1285016
33344489,Predestination (2014),8,tt2397535
33344489,I Am Legend (2007),7,tt0480249
33344489,The Expendables 3 (2014),6,tt2333784
33344489,Iron Man 2 (2010),6,tt1228705
33344489,Hitman: Agent 47 (2015),6,tt2679042
33344489,X-Men: The Last Stand (2006),7,tt0376994
33344489,The Wolverine (2013),6,tt1430132
33344489,Hot Fuzz (2007),8,tt0425112
