45378787,Deadpool (2016),8,tt1431045
45378787,Citizen Kane (1941),8,tt0033467
45378787,Being There (1979),7,tt0078841
45378787,There Will Be Blood (2007),8,tt0469494
45378787,Vertigo (1958),8,tt0052357
45378787,No Man's Land (2001),9,tt0283509
45378787,Inside Out (2015),7,tt2096673
45378787,Mr. Bean's Holiday (2007),7,tt0453451
45378787,"Big Mommas: Like Father, Like Son (2011)",4,tt1464174
45378787,The Lord of the Rings: The Return of the King (2003),8,tt0167260
45378787,V for Vendetta (2005),7,tt0434409
45378787,Die Hard (1988),6,tt0095016
45378787,The Lord of the Rings: The Two Towers (2002),8,tt0167261
45378787,Rocky (1976),7,tt0075148
45378787,Twelve Monkeys (1995),8,tt0114746
45378787,Hachi: A Dog's Tale (2009),6,tt1028532
45378787,3 Idiots (2009),9,tt1187043
45378787,The Revenant (2015),7,tt1663202
45378787,Proof (1991),6,tt0102721
45378787,Kingsman: The Secret Service (2014),5,tt2802144
45378787,How to Train Your Dragon (2010),7,tt0892769
45378787,How to Train Your Dragon 2 (2014),8,tt1646971
45378787,Whiplash (2014),9,tt2582802
45378787,Good Will Hunting (1997),9,tt0119217
45378787,Heat (1995),8,tt0113277
45378787,Home Alone 3 (1997),5,tt0119303
45378787,The Theory of Everything (2014),7,tt2980516
45378787,The Big Lebowski (1998),6,tt0118715
45378787,Into the Woods (2014),8,tt2180411
45378787,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
45378787,Home Alone (1990),8,tt0099785
45378787,Exodus: Gods and Kings (2014),5,tt1528100
45378787,Home Alone 2: Lost in New York (1992),8,tt0104431
45378787,Night at the Museum (2006),6,tt0477347
45378787,Munich (2005),7,tt0408306
45378787,Paddington (2014),7,tt1109624
45378787,Casino (1995),9,tt0112641
45378787,Fury (2014),8,tt2713180
45378787,Gran Torino (2008),6,tt1205489
45378787,How to Steal a Million (1966),6,tt0060522
45378787,Chinatown (1974),8,tt0071315
45378787,Amadeus (1984),9,tt0086879
45378787,P.S. I Love You (2007),6,tt0431308
45378787,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
45378787,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
45378787,Gone Girl (2014),8,tt2267998
45378787,Two Night Stand (2014),5,tt2140619
45378787,Dial M for Murder (1954),8,tt0046912
45378787,Rush (2013),7,tt1979320
45378787,Zodiac (2007),8,tt0443706
45378787,The Curious Case of Benjamin Button (2008),9,tt0421715
45378787,Inglourious Basterds (2009),8,tt0361748
45378787,The Terminal (2004),5,tt0362227
45378787,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
45378787,Batman Begins (2005),8,tt0372784
45378787,Boyhood (2014),1,tt1065073
45378787,WALL·E (2008),7,tt0910970
45378787,The Lives of Others (2006),9,tt0405094
45378787,Philomena (2013),8,tt2431286
45378787,L.A. Confidential (1997),9,tt0119488
45378787,The Departed (2006),9,tt0407887
45378787,The Selfish Giant (2013),8,tt2304426
45378787,The Shining (1980),6,tt0081505
45378787,The Longest Yard (2005),7,tt0398165
45378787,Blue Ruin (2013),6,tt2359024
45378787,Blade Runner (1982),7,tt0083658
45378787,Reservoir Dogs (1992),8,tt0105236
45378787,Unforgiven (1992),7,tt0105695
45378787,The Great Train Robbery (1979),8,tt0079240
45378787,Bound (1996),5,tt0115736
45378787,American Hustle (2013),7,tt1800241
45378787,Chef (2014),7,tt2883512
45378787,The Devil's Advocate (1997),7,tt0118971
45378787,Captain Phillips (2013),8,tt1535109
45378787,Taxi Driver (1976),8,tt0075314
45378787,Snatch (2000),8,tt0208092
45378787,Fargo (1996),6,tt0116282
45378787,Insomnia (2002),9,tt0278504
45378787,American Beauty (1999),7,tt0169547
45378787,Moon (2009),5,tt1182345
45378787,Léon: The Professional (1994),1,tt0110413
45378787,Memento (2000),9,tt0209144
45378787,Gravity (2013),7,tt1454468
45378787,The Help (2011),7,tt1454029
45378787,The Truman Show (1998),9,tt0120382
45378787,Slumdog Millionaire (2008),8,tt1010048
45378787,Jurassic Park (1993),7,tt0107290
45378787,Rise of the Planet of the Apes (2011),6,tt1318514
45378787,An Adventure in Space and Time (2013 TV Movie),5,tt2663812
45378787,Elite Squad (2007),8,tt0861739
