46128587,X-Men: Apocalypse (2016),8,tt3385516
46128587,Swiss Army Man (2016),9,tt4034354
46128587,Captain America: Civil War (2016),6,tt3498820
46128587,The Jungle Book (2016),8,tt3040964
46128587,The Secret Life of Pets (2016),8,tt2709768
46128587,Alice Through the Looking Glass (2016),8,tt2567026
46128587,Now You See Me 2 (2016),8,tt3110958
46128587,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
46128587,The Hateful Eight (2015),9,tt3460252
46128587,The Nightmare Before Christmas (1993),9,tt0107688
46128587,The Angry Birds Movie (2016),7,tt1985949
46128587,Pan (2015),5,tt3332064
46128587,Fury (2014),8,tt2713180
46128587,Psycho (1960),7,tt0054215
46128587,Les Misérables (2012),9,tt1707386
46128587,The Blues Brothers (1980),8,tt0080455
46128587,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
46128587,Deadpool (2016),8,tt1431045
46128587,Zootopia (2016),8,tt2948356
46128587,Mad Max: Fury Road (2015),8,tt1392190
46128587,The Martian (2015),8,tt3659388
46128587,Whiplash (2014),8,tt2582802
46128587,Inside Out (2015),8,tt2096673
46128587,12 Years a Slave (2013),9,tt2024544
46128587,Trainspotting (1996),8,tt0117951
46128587,The Intouchables (2011),8,tt1675434
46128587,2001: A Space Odyssey (1968),8,tt0062622
46128587,Catch Me If You Can (2002),8,tt0264464
46128587,Fargo (1996),8,tt0116282
46128587,The Secret in Their Eyes (2009),9,tt1305806
46128587,Grave of the Fireflies (1988),9,tt0095327
46128587,Star Wars: The Force Awakens (2015),6,tt2488496
46128587,The Clan (2015),8,tt4411504
46128587,The Kid (1921),8,tt0012349
46128587,House M.D. (2004 TV Series),10,tt0412142
46128587,The Simpsons (1989 TV Series),9,tt0096697
46128587,Band of Brothers (2001 Mini-Series),10,tt0185906
46128587,Up (2009),8,tt1049413
46128587,Raging Bull (1980),7,tt0081398
46128587,Saving Private Ryan (1998),8,tt0120815
46128587,Come and See (1985),9,tt0091251
46128587,Interstellar (2014),8,tt0816692
46128587,Guardians of the Galaxy (2014),8,tt2015381
46128587,The Departed (2006),6,tt0407887
46128587,Good Will Hunting (1997),8,tt0119217
46128587,X-Men: Days of Future Past (2014),8,tt1877832
46128587,Back to the Future (1985),8,tt0088763
46128587,Goodfellas (1990),9,tt0099685
46128587,Jurassic Park (1993),7,tt0107290
46128587,Blade Runner (1982),8,tt0083658
46128587,The Grand Budapest Hotel (2014),9,tt2278388
46128587,Jaws (1975),8,tt0073195
46128587,Full Metal Jacket (1987),8,tt0093058
46128587,Heat (1995),8,tt0113277
46128587,Amélie (2001),8,tt0211915
46128587,Die Hard (1988),8,tt0095016
46128587,Toy Story (1995),7,tt0114709
46128587,Pan's Labyrinth (2006),8,tt0457430
46128587,Legend of the Guardians: The Owls of Ga'Hoole (2010),6,tt1219342
46128587,Independence Day (1996),5,tt0116629
46128587,Frozen (2013),6,tt2294629
46128587,The Lion King (1994),6,tt0110357
46128587,Romeo + Juliet (1996),6,tt0117509
46128587,Limitless (2011),6,tt1219289
46128587,"Monsters, Inc. (2001)",7,tt0198781
46128587,The Matrix Reloaded (2003),4,tt0234215
