56195428,Superman III (1983),7,tt0086393
56195428,Brewster's Millions (1985),7,tt0088850
56195428,Batman v Superman: Dawn of Justice (2016),7,tt2975590
56195428,The Incredible Hulk (2008),7,tt0800080
56195428,The Purge (2013),6,tt2184339
56195428,Suicide Squad (2016),8,tt1386697
56195428,The Whistleblower (2010),8,tt0896872
56195428,Star Trek Beyond (2016),9,tt2660888
56195428,Jason Bourne (2016),6,tt4196776
56195428,The Imitation Game (2014),9,tt2084970
56195428,Maggie (2015),7,tt1881002
56195428,Silver Linings Playbook (2012),9,tt1045658
56195428,Scooby-Doo (2002),7,tt0267913
56195428,Independence Day: Resurgence (2016),4,tt1628841
56195428,The Town (2010),8,tt0840361
56195428,Watchmen (2009),9,tt0409459
56195428,Selma (2014),7,tt1020072
56195428,Resurrecting the Champ (2007),8,tt0416185
56195428,There Will Be Blood (2007),8,tt0469494
56195428,Everly (2014),7,tt1945084
56195428,Dogma (1999),8,tt0120655
56195428,Clerks (1994),7,tt0109445
56195428,Star Trek: Generations (1994),7,tt0111280
56195428,Ferris Bueller's Day Off (1986),8,tt0091042
56195428,Killer Joe (2011),8,tt1726669
56195428,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
56195428,Gremlins (1984),9,tt0087363
56195428,Chappie (2015),8,tt1823672
56195428,Intolerable Cruelty (2003),8,tt0138524
56195428,Deadpool (2016),8,tt1431045
56195428,X-Men Origins: Wolverine (2009),8,tt0458525
56195428,First Blood (1982),8,tt0083944
56195428,Spartacus (1960),9,tt0054331
56195428,Flash Gordon (1980),7,tt0080745
56195428,12 Years a Slave (2013),9,tt2024544
56195428,Inside Out (2015),8,tt2096673
56195428,True Crime (1999),7,tt0139668
56195428,I Am Legend (2007),9,tt0480249
56195428,Quantum of Solace (2008),7,tt0830515
56195428,Seven Pounds (2008),8,tt0814314
56195428,Unstoppable (2010),7,tt0477080
56195428,Spider-Man 3 (2007),7,tt0413300
56195428,Haywire (2011),7,tt1506999
56195428,The Rock (1996),8,tt0117500
56195428,Gone in Sixty Seconds (2000),9,tt0187078
56195428,Leaving Las Vegas (1995),8,tt0113627
56195428,National Treasure (2004),7,tt0368891
56195428,On the Waterfront (1954),7,tt0047296
56195428,Rambo (2008),8,tt0462499
56195428,Predator (1987),9,tt0093773
56195428,RoboCop (1987),9,tt0093870
56195428,Austin Powers: International Man of Mystery (1997),10,tt0118655
56195428,Lost in Space (1998),7,tt0120738
56195428,Maleficent (2014),7,tt1587310
56195428,Casino Royale (2006),10,tt0381061
56195428,The Dreamers (2003),8,tt0309987
56195428,Spectre (2015),9,tt2379713
56195428,Malèna (2000),8,tt0213847
56195428,Whiplash (2014),9,tt2582802
56195428,'71 (2014),7,tt2614684
56195428,The Railway Man (2013),8,tt2058107
56195428,Argo (2012),8,tt1024648
56195428,Les Misérables (2012),9,tt1707386
56195428,Kill Bill: Vol. 2 (2004),9,tt0378194
56195428,Once Upon a Time in Mexico (2003),7,tt0285823
56195428,Cop Land (1997),8,tt0118887
56195428,Terminator Genisys (2015),7,tt1340138
56195428,Crossing the Line (1990),8,tt0099136
56195428,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
56195428,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
56195428,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
56195428,RoboCop (2014),7,tt1234721
56195428,Star Trek: Nemesis (2002),8,tt0253754
56195428,The Elephant Man (1980),9,tt0080678
56195428,The Debt (2010),8,tt1226753
56195428,Hansel &amp; Gretel: Witch Hunters (2013),8,tt1428538
56195428,"I, Robot (2004)",9,tt0343818
56195428,Yojimbo (1961),9,tt0055630
56195428,Godzilla (2014),8,tt0831387
56195428,Twins (1988),7,tt0096320
56195428,Atonement (2007),8,tt0783233
56195428,Indiana Jones and the Temple of Doom (1984),9,tt0087469
56195428,The Great Debaters (2007),8,tt0427309
56195428,Dredd (2012),8,tt1343727
56195428,The Wolf of Wall Street (2013),9,tt0993846
56195428,Good Will Hunting (1997),9,tt0119217
56195428,Unforgiven (1992),10,tt0105695
56195428,Die Hard (1988),9,tt0095016
56195428,Gran Torino (2008),9,tt1205489
56195428,The Great Escape (1963),10,tt0057115
56195428,Superman II (1980),7,tt0081573
56195428,Titanic (1997),7,tt0120338
56195428,Batman (1989),9,tt0096895
56195428,Batman Returns (1992),8,tt0103776
56195428,Batman Forever (1995),8,tt0112462
56195428,Rain Man (1988),9,tt0095953
56195428,The Hurt Locker (2008),8,tt0887912
56195428,Ace Ventura: Pet Detective (1994),8,tt0109040
56195428,The Fall (2013 TV Series),10,tt2294189
56195428,Indiana Jones and the Last Crusade (1989),10,tt0097576
56195428,Star Trek II: The Wrath of Khan (1982),10,tt0084726
56195428,The Princess Bride (1987),9,tt0093779
56195428,Rocky (1976),10,tt0075148
56195428,Hotel Rwanda (2004),9,tt0395169
56195428,Bicycle Thieves (1948),8,tt0040522
56195428,Jurassic Park (1993),7,tt0107290
56195428,The Intouchables (2011),8,tt1675434
56195428,Lawrence of Arabia (1962),8,tt0056172
56195428,X-Men: Days of Future Past (2014),8,tt1877832
56195428,The Grand Budapest Hotel (2014),8,tt2278388
56195428,V for Vendetta (2005),7,tt0434409
56195428,The Wizard of Oz (1939),8,tt0032138
56195428,Fargo (1996),7,tt0116282
56195428,Platoon (1986),8,tt0091763
56195428,Groundhog Day (1993),7,tt0107048
56195428,King Kong (1933),9,tt0024216
56195428,Guardians of the Galaxy (2014),8,tt2015381
56195428,The Bridge on the River Kwai (1957),7,tt0050212
56195428,Dial M for Murder (1954),7,tt0046912
56195428,City Lights (1931),8,tt0021749
56195428,The Hustler (1961),8,tt0054997
56195428,The Man Who Shot Liberty Valance (1962),7,tt0056217
56195428,Diabolique (1955),7,tt0046911
56195428,Interstellar (2014),10,tt0816692
56195428,The Godfather (1972),8,tt0068646
56195428,Django Unchained (2012),8,tt1853728
56195428,Inglourious Basterds (2009),7,tt0361748
56195428,Alien (1979),8,tt0078748
56195428,Forrest Gump (1994),9,tt0109830
56195428,The Departed (2006),8,tt0407887
56195428,The Prestige (2006),8,tt0482571
56195428,Saving Private Ryan (1998),8,tt0120815
56195428,The Shining (1980),9,tt0081505
56195428,Aliens (1986),9,tt0090605
56195428,American Beauty (1999),9,tt0169547
56195428,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56195428,Schindler's List (1993),8,tt0108052
56195428,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56195428,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56195428,No Country for Old Men (2007),8,tt0477348
56195428,Back to the Future (1985),9,tt0088763
56195428,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56195428,Goodfellas (1990),9,tt0099685
56195428,Star Trek (2009),9,tt0796366
56195428,Requiem for a Dream (2000),8,tt0180093
56195428,Donnie Darko (2001),8,tt0246578
56195428,Scarface (1983),7,tt0086250
56195428,Taxi Driver (1976),8,tt0075314
56195428,The Big Lebowski (1998),7,tt0118715
56195428,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56195428,Braveheart (1995),10,tt0112573
56195428,Blade Runner (1982),7,tt0083658
56195428,The Lion King (1994),8,tt0110357
56195428,The Green Mile (1999),8,tt0120689
56195428,The Godfather: Part II (1974),9,tt0071562
56195428,Snatch (2000),9,tt0208092
56195428,Apocalypse Now (1979),7,tt0078788
56195428,A Clockwork Orange (1971),8,tt0066921
56195428,Psycho (1960),8,tt0054215
56195428,A Beautiful Mind (2001),8,tt0268978
56195428,City of God (2002),8,tt0317248
56195428,Star Trek Into Darkness (2013),9,tt1408101
56195428,12 Angry Men (1957),9,tt0050083
56195428,Reservoir Dogs (1992),7,tt0105236
56195428,"The Good, the Bad and the Ugly (1966)",8,tt0060196
56195428,Oldboy (2003),6,tt0364569
56195428,The Help (2011),8,tt1454029
56195428,The Thing (1982),6,tt0084787
56195428,Full Metal Jacket (1987),8,tt0093058
56195428,Terminator 2: Judgment Day (1991),9,tt0103064
56195428,The Truman Show (1998),9,tt0120382
56195428,2001: A Space Odyssey (1968),7,tt0062622
56195428,Raiders of the Lost Ark (1981),10,tt0082971
56195428,Life Is Beautiful (1997),8,tt0118799
56195428,Finding Nemo (2003),8,tt0266543
56195428,The Deer Hunter (1978),7,tt0077416
56195428,Rush (2013),9,tt1979320
56195428,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
