57375062,The Magnificent Seven (2016),8,tt2404435
57375062,Das Boot (1985 Mini-Series),9,tt0081834
57375062,Spotlight (2015),8,tt1895587
57375062,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
57375062,A Beautiful Mind (2001),7,tt0268978
57375062,Catch Me If You Can (2002),7,tt0264464
57375062,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
57375062,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
57375062,The Descent (2005),6,tt0435625
57375062,RoboCop (1987),7,tt0093870
57375062,Predator 2 (1990),8,tt0100403
57375062,Night Watch (2004),8,tt0403358
57375062,Game of Thrones (2011 TV Series),8,tt0944947
57375062,Star Trek Beyond (2016),9,tt2660888
57375062,Flesh Gordon Meets the Cosmic Cheerleaders (1990),9,tt0097365
57375062,The Bridge on the River Kwai (1957),7,tt0050212
57375062,Brewster's Millions (1985),3,tt0088850
57375062,Throne of Blood (1957),6,tt0050613
57375062,The Big Bang Theory (2007 TV Series),4,tt0898266
57375062,Daredevil (2015 TV Series),6,tt3322312
57375062,Breaking Bad (2008 TV Series),6,tt0903747
57375062,House of Cards (2013 TV Series),6,tt1856010
57375062,Fargo (2014 TV Series),6,tt2802850
57375062,Dexter (2006 TV Series),7,tt0773262
57375062,The Shawshank Redemption (1994),8,tt0111161
57375062,Mad Max: Fury Road (2015),4,tt1392190
57375062,Gone Girl (2014),6,tt2267998
57375062,Titanic (1997),1,tt0120338
57375062,Inception (2010),3,tt1375666
57375062,Guardians of the Galaxy (2014),7,tt2015381
57375062,Jurassic World (2015),5,tt0369610
57375062,Django Unchained (2012),7,tt1853728
57375062,The Dark Knight Rises (2012),5,tt1345836
57375062,The Departed (2006),7,tt0407887
57375062,The Prestige (2006),8,tt0482571
57375062,Saving Private Ryan (1998),4,tt0120815
57375062,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
57375062,Good Will Hunting (1997),7,tt0119217
57375062,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57375062,X-Men: Days of Future Past (2014),7,tt1877832
57375062,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57375062,The Usual Suspects (1995),5,tt0114814
57375062,Back to the Future (1985),8,tt0088763
57375062,The Avengers (2012),6,tt0848228
57375062,The Hunger Games (2012),8,tt1392170
57375062,Goodfellas (1990),7,tt0099685
57375062,Se7en (1995),8,tt0114369
57375062,X-Men (2000),4,tt0120903
57375062,Ant-Man (2015),4,tt0478970
57375062,Jurassic Park (1993),6,tt0107290
57375062,Taxi Driver (1976),6,tt0075314
57375062,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
57375062,Blade Runner (1982),7,tt0083658
57375062,The Lion King (1994),5,tt0110357
57375062,The Green Mile (1999),9,tt0120689
57375062,Gladiator (2000),6,tt0172495
57375062,The Godfather: Part II (1974),7,tt0071562
57375062,Shutter Island (2010),7,tt1130884
57375062,Psycho (1960),7,tt0054215
57375062,Into the Wild (2007),6,tt0758758
57375062,City of God (2002),7,tt0317248
57375062,12 Angry Men (1957),4,tt0050083
57375062,Reservoir Dogs (1992),6,tt0105236
57375062,Pirates of the Caribbean: At World's End (2007),4,tt0449088
57375062,The Intouchables (2011),8,tt1675434
57375062,"The Good, the Bad and the Ugly (1966)",5,tt0060196
57375062,Predator (1987),8,tt0093773
57375062,Oldboy (2003),5,tt0364569
57375062,Jaws (1975),4,tt0073195
57375062,Kill Bill: Vol. 1 (2003),7,tt0266697
57375062,Full Metal Jacket (1987),8,tt0093058
57375062,The Hobbit: An Unexpected Journey (2012),8,tt0903624
57375062,Terminator 2: Judgment Day (1991),9,tt0103064
57375062,The Truman Show (1998),6,tt0120382
57375062,Iron Man (2008),6,tt0371746
57375062,Raiders of the Lost Ark (1981),6,tt0082971
57375062,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
57375062,The Terminator (1984),9,tt0088247
57375062,Once Upon a Time in the West (1968),7,tt0064116
57375062,The Incredibles (2004),6,tt0317705
57375062,The Machinist (2004),7,tt0361862
57375062,Iron Man 2 (2010),5,tt1228705
57375062,Rocky (1976),8,tt0075148
57375062,Once Upon a Time in America (1984),6,tt0087843
57375062,The Pianist (2002),6,tt0253474
57375062,Spider-Man 3 (2007),4,tt0413300
57375062,Alien³ (1992),5,tt0103644
57375062,Million Dollar Baby (2004),4,tt0405159
57375062,Casablanca (1942),5,tt0034583
57375062,Tangled (2010),5,tt0398286
57375062,L.A. Confidential (1997),7,tt0119488
57375062,Up (2009),6,tt1049413
57375062,"Monsters, Inc. (2001)",7,tt0198781
57375062,Toy Story (1995),4,tt0114709
57375062,The King's Speech (2010),5,tt1504320
57375062,Casino (1995),5,tt0112641
57375062,The Godfather: Part III (1990),8,tt0099674
57375062,Shrek (2001),6,tt0126029
57375062,Platoon (1986),8,tt0091763
57375062,Citizen Kane (1941),6,tt0033467
57375062,Starship Troopers (1997),8,tt0120201
57375062,Armageddon (1998),7,tt0120591
57375062,Monty Python and the Holy Grail (1975),7,tt0071853
57375062,Toy Story 3 (2010),5,tt0435761
57375062,The Fighter (2010),5,tt0964517
57375062,Lawrence of Arabia (1962),7,tt0056172
57375062,Public Enemies (2009),5,tt1152836
57375062,Vertigo (1958),7,tt0052357
57375062,Indiana Jones and the Temple of Doom (1984),7,tt0087469
57375062,Live Free or Die Hard (2007),7,tt0337978
57375062,True Lies (1994),8,tt0111503
57375062,The Lost World: Jurassic Park (1997),4,tt0119567
57375062,3:10 to Yuma (2007),6,tt0381849
57375062,How to Train Your Dragon 2 (2014),7,tt1646971
57375062,Total Recall (1990),8,tt0100802
57375062,Toy Story 2 (1999),4,tt0120363
57375062,The Lives of Others (2006),7,tt0405094
57375062,Metropolis (1927),9,tt0017136
57375062,Terminator 3: Rise of the Machines (2003),8,tt0181852
57375062,Madagascar (2005),4,tt0351283
57375062,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
57375062,North by Northwest (1959),5,tt0053125
57375062,Gandhi (1982),4,tt0083987
57375062,A Good Day to Die Hard (2013),6,tt1606378
57375062,Flash Gordon (1980),10,tt0080745
57375062,Die Hard with a Vengeance (1995),6,tt0112864
57375062,Flesh Gordon (1974),7,tt0068595
57375062,The Walking Dead (2010 TV Series),9,tt1520211
57375062,The Flash (2014 TV Series),7,tt3107288
57375062,Interstellar (2014),8,tt0816692
57375062,The Dark Knight (2008),4,tt0468569
57375062,The Godfather (1972),7,tt0068646
57375062,Pulp Fiction (1994),8,tt0110912
57375062,Inglourious Basterds (2009),4,tt0361748
57375062,Alien (1979),7,tt0078748
57375062,Forrest Gump (1994),9,tt0109830
57375062,Fight Club (1999),6,tt0137523
57375062,The Matrix (1999),7,tt0133093
57375062,The Shining (1980),9,tt0081505
57375062,Aliens (1986),8,tt0090605
57375062,The Silence of the Lambs (1991),7,tt0102926
57375062,Schindler's List (1993),5,tt0108052
57375062,Pan's Labyrinth (2006),6,tt0457430
57375062,Léon: The Professional (1994),8,tt0110413
57375062,Batman Begins (2005),5,tt0372784
57375062,Braveheart (1995),6,tt0112573
57375062,American History X (1998),7,tt0120586
57375062,Apocalypse Now (1979),2,tt0078788
57375062,A Clockwork Orange (1971),6,tt0066921
57375062,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57375062,War of the Worlds (2005),4,tt0407304
57375062,V for Vendetta (2005),5,tt0434409
57375062,The Fifth Element (1997),7,tt0119116
57375062,2001: A Space Odyssey (1968),8,tt0062622
57375062,Finding Nemo (2003),6,tt0266543
57375062,The Sixth Sense (1999),8,tt0167404
57375062,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
57375062,Amélie (2001),8,tt0211915
57375062,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
57375062,Die Hard (1988),7,tt0095016
57375062,The Lord of the Rings: The Two Towers (2002),8,tt0167261
57375062,Downfall (2004),8,tt0363163
57375062,Gran Torino (2008),8,tt1205489
57375062,Indiana Jones and the Last Crusade (1989),5,tt0097576
57375062,WALL·E (2008),7,tt0910970
57375062,How to Train Your Dragon (2010),7,tt0892769
57375062,Back to the Future Part II (1989),8,tt0096874
57375062,Equilibrium (2002),10,tt0238380
57375062,Das Boot (1981),9,tt0082096
57375062,Back to the Future Part III (1990),8,tt0099088
57375062,Hotel Rwanda (2004),9,tt0395169
