21869071,I Love You Phillip Morris (2009),9,tt1045772
21869071,Scream Queens (2015 TV Series),7,tt4145384
21869071,Monster (2003),7,tt0340855
21869071,The Runaways (2010),4,tt1017451
21869071,Lords of Dogtown (2005),9,tt0355702
21869071,Gia (1998 TV Movie),7,tt0123865
21869071,Factory Girl (2006),8,tt0432402
21869071,CM101MMXI Fundamentals (2013 Documentary),7,tt2592910
21869071,Thirteen (2003),10,tt0328538
21869071,Bruce Almighty (2003),7,tt0315327
21869071,Tank Girl (1995),9,tt0114614
21869071,Battle Royale (2000),8,tt0266308
21869071,Destiny (2006),10,tt0875595
21869071,Innocence (1997),10,tt0128332
21869071,The Bandit (1996),9,tt0116231
21869071,Wild Tales (2014),10,tt3011894
21869071,Incendies (2010),9,tt1255953
21869071,Boogie Nights (1997),9,tt0118749
21869071,Narcos (2015 TV Series),10,tt2707408
21869071,Shutter Island (2010),8,tt1130884
21869071,Training Day (2001),9,tt0139654
21869071,Southpaw (2015),7,tt1798684
21869071,Twice Born (2012),9,tt1396226
21869071,Silenced (2011),10,tt2070649
21869071,The Shawshank Redemption (1994),8,tt0111161
21869071,Interstellar (2014),7,tt0816692
21869071,The Dark Knight (2008),5,tt0468569
21869071,Mad Max: Fury Road (2015),9,tt1392190
21869071,Gone Girl (2014),8,tt2267998
21869071,The Godfather (1972),10,tt0068646
21869071,Pulp Fiction (1994),2,tt0110912
21869071,Guardians of the Galaxy (2014),2,tt2015381
21869071,The Imitation Game (2014),5,tt2084970
21869071,Django Unchained (2012),6,tt1853728
21869071,Alien (1979),9,tt0078748
21869071,Forrest Gump (1994),6,tt0109830
21869071,Whiplash (2014),6,tt2582802
21869071,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
21869071,The Matrix (1999),6,tt0133093
21869071,American Beauty (1999),8,tt0169547
21869071,Good Will Hunting (1997),8,tt0119217
21869071,Prisoners (2013),3,tt1392214
21869071,Back to the Future (1985),8,tt0088763
21869071,Se7en (1995),9,tt0114369
21869071,Requiem for a Dream (2000),9,tt0180093
21869071,Jurassic Park (1993),7,tt0107290
21869071,12 Years a Slave (2013),5,tt2024544
21869071,Taxi Driver (1976),8,tt0075314
21869071,The Big Lebowski (1998),1,tt0118715
21869071,Braveheart (1995),8,tt0112573
21869071,The Lion King (1994),8,tt0110357
21869071,The Green Mile (1999),9,tt0120689
21869071,Gladiator (2000),8,tt0172495
21869071,American History X (1998),7,tt0120586
21869071,The Godfather: Part II (1974),10,tt0071562
21869071,Psycho (1960),6,tt0054215
21869071,City of God (2002),8,tt0317248
21869071,Reservoir Dogs (1992),3,tt0105236
21869071,"The Good, the Bad and the Ugly (1966)",10,tt0060196
21869071,Oldboy (2003),10,tt0364569
21869071,Full Metal Jacket (1987),10,tt0093058
21869071,Sin City (2005),4,tt0401792
21869071,What We Do in the Shadows (2014),10,tt3416742
21869071,The Wizard of Oz (1939),9,tt0032138
21869071,The Pianist (2002),9,tt0253474
21869071,Unbroken (2014),6,tt1809398
21869071,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
21869071,Up (2009),5,tt1049413
21869071,"Monsters, Inc. (2001)",3,tt0198781
21869071,Toy Story (1995),4,tt0114709
21869071,Twelve Monkeys (1995),5,tt0114746
21869071,Toy Story 3 (2010),4,tt0435761
21869071,Hachi: A Dog's Tale (2009),10,tt1028532
21869071,Before Sunrise (1995),3,tt0112471
21869071,Grave of the Fireflies (1988),10,tt0095327
21869071,My Neighbor Totoro (1988),9,tt0096283
21869071,Before Sunset (2004),2,tt0381681
21869071,Mary and Max (2009),8,tt0978762
21869071,The Raid 2 (2014),5,tt2265171
21869071,Black Mirror (2011 TV Series),10,tt2085059
21869071,Artificial Paradises (2012),9,tt2102396
21869071,Orphan (2009),8,tt1148204
21869071,The Words (2012),8,tt1840417
21869071,The Girl Next Door (2004),9,tt0265208
21869071,Mean Girls (2004),8,tt0377092
21869071,The Wolf of Wall Street (2013),8,tt0993846
21869071,Dallas Buyers Club (2013),5,tt0790636
21869071,Her (2013),4,tt1798709
21869071,American Hustle (2013),5,tt1800241
21869071,Hair (1979),10,tt0079261
21869071,The Conjuring (2013),8,tt1457767
21869071,Ozymandias (2013 TV Episode),10,tt2301451
21869071,Maniac (2012),5,tt2103217
21869071,Trance (2013),7,tt1924429
21869071,Despicable Me 2 (2013),10,tt1690953
21869071,Ruby &amp; Quentin (2003),8,tt0310203
21869071,Love Actually (2003),5,tt0314331
21869071,Juno (2007),4,tt0467406
21869071,50/50 (2011),3,tt1306980
21869071,Chasing Amy (1997),1,tt0118842
21869071,Garden State (2004),7,tt0333766
21869071,WALL·E (2008),10,tt0910970
21869071,Paranormal Activity 4 (2012),1,tt2109184
21869071,Naruto (2002 TV Series),10,tt0409591
21869071,The Perks of Being a Wallflower (2012),8,tt1659337
21869071,Some Like It Hot (1959),9,tt0053291
21869071,My Week with Marilyn (2011),8,tt1655420
21869071,Don't Trust the B---- in Apartment 23 (2012 TV Series),10,tt1819509
21869071,The Blair Witch Project (1999),6,tt0185937
21869071,28 Days Later... (2002),9,tt0289043
21869071,The Sixth Sense (1999),8,tt0167404
21869071,The Ring (2002),8,tt0298130
21869071,The Descent (2005),7,tt0435625
21869071,The Others (2001),9,tt0230600
21869071,Just Friends (2005),7,tt0433400
21869071,Kung Fu Hustle (2004),8,tt0373074
21869071,The Tall Man (2012),3,tt1658837
21869071,Dexter (2006 TV Series),9,tt0773262
21869071,Bored to Death (2009 TV Series),9,tt1255913
21869071,Blow (2001),8,tt0221027
21869071,A Lot Like Love (2005),8,tt0391304
21869071,Wilfred (2011 TV Series),10,tt1703925
21869071,Life as We Know It (2010),7,tt1055292
21869071,The Fighter (2010),7,tt0964517
21869071,Friends with Benefits (2011),3,tt1632708
21869071,Silent Hill (2006),7,tt0384537
21869071,South Park (1997 TV Series),10,tt0121955
21869071,Jay and Silent Bob Strike Back (2001),7,tt0261392
21869071,The Painted Veil (2006),7,tt0446755
21869071,The Devil Wears Prada (2006),8,tt0458352
21869071,Vicky Cristina Barcelona (2008),6,tt0497465
21869071,Little Children (2006),7,tt0404203
21869071,Martyrs (2008),10,tt1029234
21869071,High Tension (2003),8,tt0338095
21869071,Shallow Hal (2001),7,tt0256380
21869071,Snatch (2000),9,tt0208092
21869071,School of Rock (2003),9,tt0332379
21869071,Breaking Bad (2008 TV Series),10,tt0903747
21869071,The Hot Chick (2002),7,tt0302640
21869071,Interstate 60: Episodes of the Road (2002),10,tt0165832
21869071,Spun (2002),5,tt0283003
21869071,Donnie Darko (2001),8,tt0246578
21869071,The Lord of the Rings: The Return of the King (2003),10,tt0167260
21869071,"Crazy, Stupid, Love. (2011)",6,tt1570728
21869071,The Lord of the Rings: The Two Towers (2002),10,tt0167261
21869071,The Butterfly Effect (2004),7,tt0289879
21869071,Yes Man (2008),8,tt1068680
21869071,The Reader (2008),8,tt0976051
21869071,Stranger Than Fiction (2006),9,tt0420223
21869071,3 Idiots (2009),7,tt1187043
21869071,Soul Kitchen (2009),6,tt1244668
21869071,The House of the Devil (2009),6,tt1172994
21869071,Midnight in Paris (2011),6,tt1605783
21869071,Easy A (2010),4,tt1282140
21869071,In Time (2011),5,tt1637688
21869071,Limitless (2011),6,tt1219289
21869071,Prayers for Bobby (2009 TV Movie),8,tt1073510
21869071,Identity (2003),7,tt0309698
21869071,Kill Bill: Vol. 1 (2003),10,tt0266697
21869071,Dogtooth (2009),6,tt1379182
21869071,The Ward (2010),2,tt1369706
21869071,Titanic (1997),9,tt0120338
21869071,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
21869071,Pan's Labyrinth (2006),10,tt0457430
21869071,Mysterious Skin (2004),8,tt0370986
21869071,Black Swan (2010),9,tt0947798
21869071,K-PAX (2001),9,tt0272152
21869071,In Search of a Midnight Kiss (2007),8,tt0989000
21869071,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
21869071,The Heart Is Deceitful Above All Things (2004),7,tt0368774
21869071,My Dear Brother (1973),10,tt0267351
21869071,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
21869071,A Serbian Film (2010),2,tt1273235
21869071,Shattered Glass (2003),6,tt0323944
21869071,Young Adam (2003),5,tt0289635
21869071,The Simpsons Movie (2007),10,tt0462538
21869071,Stay (2005),7,tt0371257
21869071,The Simpsons (1989 TV Series),10,tt0096697
21869071,A Life Less Ordinary (1997),9,tt0119535
21869071,Deception (2008),7,tt0800240
21869071,Orange County (2002),4,tt0273923
21869071,The Texas Chain Saw Massacre (1974),7,tt0072271
21869071,Remember Me (2010),8,tt1403981
21869071,Practical Magic (1998),3,tt0120791
21869071,Cashback (2006),6,tt0460740
21869071,Year One (2009),3,tt1045778
21869071,Schindler's List (1993),10,tt0108052
21869071,V for Vendetta (2005),7,tt0434409
21869071,The Truman Show (1998),7,tt0120382
21869071,The Curious Case of Benjamin Button (2008),5,tt0421715
21869071,Mystic River (2003),8,tt0327056
21869071,Kill Bill: Vol. 2 (2004),8,tt0378194
21869071,Powder Blue (2009),3,tt1032819
21869071,Stealing Beauty (1996),10,tt0117737
