45868237,True Romance (1993),7,tt0108399
45868237,Repo Men (2010),8,tt1053424
45868237,Swiss Army Man (2016),7,tt4034354
45868237,Looper (2012),6,tt1276104
45868237,The Dreamers (2003),8,tt0309987
45868237,Monty Python and the Holy Grail (1975),7,tt0071853
45868237,Life of Brian (1979),7,tt0079470
45868237,Crimson Peak (2015),6,tt2554274
45868237,Adam's Apples (2005),8,tt0418455
45868237,Clueless (1995),6,tt0112697
45868237,The Breakfast Club (1985),7,tt0088847
45868237,The Perks of Being a Wallflower (2012),6,tt1659337
45868237,The Hunt (2012),8,tt2106476
45868237,James White (2015),8,tt4288636
45868237,Forrest Gump (1994),8,tt0109830
45868237,Dead Man (1995),6,tt0112817
45868237,The Lobster (2015),8,tt3464902
45868237,The Loneliness of the Long Distance Runner (1962),8,tt0056194
45868237,La Promesse (1996),7,tt0117398
45868237,Autumn Sonata (1978),9,tt0077711
45868237,"Oslo, August 31st (2011)",8,tt1736633
45868237,The Science of Sleep (2006),8,tt0354899
45868237,Black Narcissus (1947),8,tt0039192
45868237,L'Avventura (1960),8,tt0053619
45868237,Rashomon (1950),8,tt0042876
45868237,Pink Floyd: The Wall (1982),7,tt0084503
45868237,8½ (1963),8,tt0056801
45868237,The Brand New Testament (2015),5,tt3792960
45868237,The Rules of Attraction (2002),7,tt0292644
45868237,Leviathan (2014),7,tt2802154
45868237,Frances Ha (2012),6,tt2347569
45868237,eXistenZ (1999),7,tt0120907
45868237,"The Cook, the Thief, His Wife &amp; Her Lover (1989)",7,tt0097108
45868237,Wild Strawberries (1957),9,tt0050986
45868237,Jason and the Argonauts (1963),5,tt0057197
45868237,Star Wars: The Force Awakens (2015),7,tt2488496
45868237,The Purge: Election Year (2016),5,tt4094724
45868237,Interstellar (2014),8,tt0816692
45868237,Mad Max: Fury Road (2015),7,tt1392190
45868237,Titanic (1997),6,tt0120338
45868237,Cast Away (2000),7,tt0162222
45868237,Inglourious Basterds (2009),6,tt0361748
45868237,Fight Club (1999),8,tt0137523
45868237,Schindler's List (1993),8,tt0108052
45868237,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
45868237,The Avengers (2012),5,tt0848228
45868237,The Nightmare Before Christmas (1993),7,tt0107688
45868237,Pan's Labyrinth (2006),8,tt0457430
45868237,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
45868237,Léon: The Professional (1994),7,tt0110413
45868237,Requiem for a Dream (2000),8,tt0180093
45868237,Troy (2004),8,tt0332452
45868237,Donnie Darko (2001),7,tt0246578
45868237,Scarface (1983),6,tt0086250
45868237,Charlie and the Chocolate Factory (2005),7,tt0367594
45868237,Beauty and the Beast (1991),8,tt0101414
45868237,The Green Mile (1999),7,tt0120689
45868237,The Purge (2013),7,tt2184339
45868237,Snatch (2000),7,tt0208092
45868237,A Clockwork Orange (1971),7,tt0066921
45868237,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
45868237,Memento (2000),8,tt0209144
45868237,Pride &amp; Prejudice (2005),6,tt0414387
45868237,A Beautiful Mind (2001),7,tt0268978
45868237,12 Angry Men (1957),8,tt0050083
45868237,Reservoir Dogs (1992),7,tt0105236
45868237,The Intouchables (2011),6,tt1675434
45868237,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
45868237,The Purge: Anarchy (2014),5,tt2975578
45868237,The Hobbit: An Unexpected Journey (2012),7,tt0903624
45868237,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
45868237,Corpse Bride (2005),8,tt0121164
45868237,Zombieland (2009),4,tt1156398
45868237,Dead Poets Society (1989),5,tt0097165
45868237,Sucker Punch (2011),7,tt0978764
45868237,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
45868237,Unforgiven (1992),7,tt0105695
45868237,From Dusk Till Dawn (1996),7,tt0116367
45868237,The Curious Case of Benjamin Button (2008),6,tt0421715
45868237,Snow White and the Huntsman (2012),4,tt1735898
45868237,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
45868237,Amélie (2001),5,tt0211915
45868237,I Am Legend (2007),6,tt0480249
45868237,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
45868237,The Machinist (2004),7,tt0361862
45868237,The Lovely Bones (2009),7,tt0380510
45868237,Moonrise Kingdom (2012),7,tt1748122
45868237,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
45868237,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
45868237,The Crow (1994),8,tt0109506
45868237,Me and Earl and the Dying Girl (2015),8,tt2582496
45868237,To Kill a Mockingbird (1962),7,tt0056592
45868237,The Illusionist (2006),6,tt0443543
45868237,Rain Man (1988),7,tt0095953
45868237,Citizen Kane (1941),7,tt0033467
45868237,The Fighter (2010),7,tt0964517
45868237,Big Eyes (2014),7,tt1126590
45868237,The Royal Tenenbaums (2001),9,tt0265666
45868237,Perfume: The Story of a Murderer (2006),7,tt0396171
45868237,Groundhog Day (1993),7,tt0107048
45868237,The Drop (2014),4,tt1600196
45868237,Sling Blade (1996),9,tt0117666
45868237,Only Lovers Left Alive (2013),8,tt1714915
45868237,Scent of a Woman (1992),6,tt0105323
45868237,Raging Bull (1980),7,tt0081398
45868237,Seven Pounds (2008),6,tt0814314
45868237,Valkyrie (2008),6,tt0985699
45868237,Being John Malkovich (1999),8,tt0120601
45868237,A Walk Among the Tombstones (2014),5,tt0365907
45868237,Serendipity (2001),5,tt0240890
45868237,Maps to the Stars (2014),6,tt2172584
45868237,The Artist (2011),7,tt1655442
45868237,Do the Right Thing (1989),7,tt0097216
45868237,Submarine (2010),7,tt1440292
45868237,Good Bye Lenin! (2003),4,tt0301357
45868237,The Dark Knight (2008),7,tt0468569
45868237,Inception (2010),7,tt1375666
45868237,The Departed (2006),7,tt0407887
45868237,American Beauty (1999),8,tt0169547
45868237,The Usual Suspects (1995),8,tt0114814
45868237,Se7en (1995),7,tt0114369
45868237,Watchmen (2009),5,tt0409459
45868237,The Big Lebowski (1998),6,tt0118715
45868237,American History X (1998),8,tt0120586
45868237,Shutter Island (2010),6,tt1130884
45868237,Into the Wild (2007),8,tt0758758
45868237,Trainspotting (1996),7,tt0117951
45868237,Black Swan (2010),8,tt0947798
45868237,V for Vendetta (2005),7,tt0434409
45868237,Sin City (2005),6,tt0401792
45868237,The Social Network (2010),5,tt1285016
45868237,Mr. Nobody (2009),7,tt0485947
45868237,Blow (2001),7,tt0221027
45868237,Incendies (2010),7,tt1255953
