47060879,The Winds of Winter (2016 TV Episode),10,tt4283094
47060879,Game of Thrones (2011 TV Series),10,tt0944947
47060879,Breaking Bad (2008 TV Series),10,tt0903747
47060879,Sicario (2015),9,tt3397884
47060879,Ex Machina (2015),10,tt0470752
47060879,The Secret Life of Walter Mitty (2013),9,tt0359950
47060879,Pulp Fiction (1994),9,tt0110912
47060879,Deadpool (2016),8,tt1431045
47060879,The Big Short (2015),9,tt1596363
47060879,Die Hard 2 (1990),8,tt0099423
47060879,Die Hard with a Vengeance (1995),9,tt0112864
47060879,Star Wars: The Force Awakens (2015),10,tt2488496
47060879,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
47060879,Django Unchained (2012),8,tt1853728
47060879,The Dark Knight Rises (2012),8,tt1345836
47060879,Inglourious Basterds (2009),8,tt0361748
47060879,Alien (1979),8,tt0078748
47060879,The Prestige (2006),9,tt0482571
47060879,Saving Private Ryan (1998),9,tt0120815
47060879,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
47060879,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47060879,The Usual Suspects (1995),9,tt0114814
47060879,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47060879,No Country for Old Men (2007),9,tt0477348
47060879,Back to the Future (1985),8,tt0088763
47060879,The Avengers (2012),8,tt0848228
47060879,Pan's Labyrinth (2006),9,tt0457430
47060879,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
47060879,Léon: The Professional (1994),9,tt0110413
47060879,Goodfellas (1990),10,tt0099685
47060879,Batman Begins (2005),8,tt0372784
47060879,Scarface (1983),9,tt0086250
47060879,Jurassic Park (1993),8,tt0107290
47060879,Taxi Driver (1976),9,tt0075314
47060879,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47060879,Braveheart (1995),8,tt0112573
47060879,Blade Runner (1982),8,tt0083658
47060879,The Lion King (1994),8,tt0110357
47060879,The Green Mile (1999),8,tt0120689
47060879,Gladiator (2000),8,tt0172495
47060879,American History X (1998),9,tt0120586
47060879,Snatch (2000),9,tt0208092
47060879,Shutter Island (2010),8,tt1130884
47060879,A Clockwork Orange (1971),9,tt0066921
47060879,The Grand Budapest Hotel (2014),10,tt2278388
47060879,Memento (2000),8,tt0209144
47060879,Stand by Me (1986),8,tt0092005
47060879,Trainspotting (1996),9,tt0117951
47060879,Spirited Away (2001),8,tt0245429
47060879,12 Angry Men (1957),9,tt0050083
47060879,Reservoir Dogs (1992),8,tt0105236
47060879,V for Vendetta (2005),9,tt0434409
47060879,Kill Bill: Vol. 1 (2003),8,tt0266697
47060879,Terminator 2: Judgment Day (1991),8,tt0103064
47060879,Children of Men (2006),10,tt0206634
47060879,The Truman Show (1998),9,tt0120382
47060879,2001: A Space Odyssey (1968),8,tt0062622
47060879,Raiders of the Lost Ark (1981),8,tt0082971
47060879,28 Days Later... (2002),9,tt0289043
47060879,Finding Nemo (2003),8,tt0266543
