28274541,The Bugs Bunny Show (1960 TV Series),9,tt0053488
28274541,A Bit of Fry and Laurie (1987 TV Series),7,tt0101049
28274541,The Muppet Show (1976 TV Series),9,tt0074028
28274541,Top Gear (1978 TV Series),9,tt0163503
28274541,Roots (1977 Mini-Series),7,tt0075572
28274541,Mr. Bean (1990 TV Series),9,tt0096657
28274541,Narcos (2015 TV Series),8,tt2707408
28274541,Vikings (2013 TV Series),9,tt2306299
28274541,Suits (2011 TV Series),10,tt1632701
28274541,Homeland (2011 TV Series),8,tt1796960
28274541,Fargo (2014 TV Series),9,tt2802850
28274541,Star Trek: The Next Generation (1987 TV Series),8,tt0092455
28274541,Star Trek (1966 TV Series),8,tt0060028
28274541,Hannibal (2013 TV Series),8,tt2243973
28274541,Boardwalk Empire (2010 TV Series),7,tt0979432
28274541,M*A*S*H (1972 TV Series),8,tt0068098
28274541,The Newsroom (2012 TV Series),8,tt1870479
28274541,Only Fools and Horses.... (1981 TV Series),6,tt0081912
28274541,Pride and Prejudice (1995 Mini-Series),7,tt0112130
28274541,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
28274541,All in the Family (1971 TV Series),7,tt0066626
28274541,I Love Lucy (1951 TV Series),8,tt0043208
28274541,24: Live Another Day (2014 TV Series),9,tt1598754
28274541,The Daily Show (1996 TV Series),7,tt0115147
28274541,Billions (2016 TV Series),9,tt4270492
28274541,11.22.63 (2016 Mini-Series),9,tt2879552
28274541,To End All Wars (2001),8,tt0243609
28274541,I'll Sleep When I'm Dead (2003),2,tt0319531
28274541,The Intern (2015),8,tt2361509
28274541,Café Derby (2015),9,tt3892822
28274541,Demolition Man (1993),2,tt0106697
28274541,The Land of the Enlightened (2016 Documentary),9,tt2338774
28274541,Auwch_ (2016 TV Series),8,tt5199096
28274541,Black Adder the Third (1987 TV Series),8,tt0092324
28274541,Black-Adder II (1986 TV Series),9,tt0088484
28274541,Blackadder Goes Forth (1989 TV Series),9,tt0096548
28274541,Yes Minister (1980 TV Series),7,tt0080306
28274541,Fawlty Towers (1975 TV Series),10,tt0072500
28274541,House of Cards (1990 Mini-Series),8,tt0098825
28274541,Das Boot (1985 Mini-Series),9,tt0081834
28274541,"I, Claudius (1976 Mini-Series)",8,tt0074006
28274541,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
28274541,Game of Thrones (2011 TV Series),10,tt0944947
28274541,Breaking Bad (2008 TV Series),10,tt0903747
28274541,Sherlock (2010 TV Series),5,tt1475582
28274541,Friends (1994 TV Series),10,tt0108778
28274541,House of Cards (2013 TV Series),9,tt1856010
28274541,South Park (1997 TV Series),7,tt0121955
28274541,The Office (2005 TV Series),9,tt0386676
28274541,Dexter (2006 TV Series),9,tt0773262
28274541,House M.D. (2004 TV Series),6,tt0412142
28274541,True Detective (2014 TV Series),7,tt2356777
28274541,The Simpsons (1989 TV Series),8,tt0096697
28274541,The X-Files (1993 TV Series),9,tt0106179
28274541,Better Call Saul (2015 TV Series),8,tt3032476
28274541,The Sopranos (1999 TV Series),10,tt0141842
28274541,Band of Brothers (2001 Mini-Series),10,tt0185906
28274541,Whiplash (2014),7,tt2582802
28274541,Seinfeld (1989 TV Series),7,tt0098904
28274541,The West Wing (1999 TV Series),8,tt0200276
28274541,Twin Peaks (1990 TV Series),10,tt0098936
28274541,The Lion King (1994),7,tt0110357
28274541,Battlestar Galactica (2004 TV Series),9,tt0407362
28274541,Rome (2005 TV Series),9,tt0384766
28274541,Six Feet Under (2001 TV Series),6,tt0248654
28274541,Top Gear (2002 TV Series),9,tt1628033
28274541,The Shield (2002 TV Series),6,tt0286486
28274541,Paths of Glory (1957),7,tt0050825
28274541,The Office (2001 TV Series),8,tt0290978
28274541,Mystic Blade (2014),1,tt3012528
28274541,Nightcrawler (2014),5,tt2872718
28274541,The Drop (2014),5,tt1600196
28274541,Three Colors: Red (1994),8,tt0111495
28274541,The Great Dictator (1940),10,tt0032553
28274541,Ran (1985),9,tt0089881
28274541,All About Eve (1950),6,tt0042192
28274541,La Dolce Vita (1960),8,tt0053779
28274541,Modern Times (1936),9,tt0027977
28274541,The Kite Runner (2007),10,tt0419887
28274541,The Hustler (1961),7,tt0054997
28274541,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
28274541,The Big Sleep (1946),7,tt0038355
28274541,The Celebration (1998),7,tt0154420
28274541,Mr. Smith Goes to Washington (1939),9,tt0031679
28274541,The Shawshank Redemption (1994),9,tt0111161
28274541,The Dark Knight (2008),6,tt0468569
28274541,The Godfather (1972),8,tt0068646
28274541,Pulp Fiction (1994),10,tt0110912
28274541,The Wolf of Wall Street (2013),10,tt0993846
28274541,Inception (2010),6,tt1375666
28274541,Django Unchained (2012),6,tt1853728
28274541,The Dark Knight Rises (2012),6,tt1345836
28274541,Inglourious Basterds (2009),10,tt0361748
28274541,Alien (1979),8,tt0078748
28274541,Forrest Gump (1994),10,tt0109830
28274541,The Departed (2006),9,tt0407887
28274541,The Prestige (2006),8,tt0482571
28274541,Saving Private Ryan (1998),9,tt0120815
28274541,Fight Club (1999),9,tt0137523
28274541,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
28274541,The Matrix (1999),9,tt0133093
28274541,The Shining (1980),9,tt0081505
