23963567,Felina (2013 TV Episode),10,tt2301455
23963567,Ozymandias (2013 TV Episode),10,tt2301451
23963567,Black Mirror (2011 TV Series),10,tt2085059
23963567,SLC Punk! (1998),9,tt0133189
23963567,Rocky II (1979),7,tt0079817
23963567,Superman II (1980),10,tt0081573
23963567,Prison Break (2005 TV Series),8,tt0455275
23963567,Halloween (1978),8,tt0077651
23963567,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
23963567,The Dark Knight Rises (2012),9,tt1345836
23963567,The Conjuring (2013),9,tt1457767
23963567,X-Men: Days of Future Past (2014),9,tt1877832
23963567,Spider-Man (2002),9,tt0145487
23963567,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
23963567,Reservoir Dogs (1992),9,tt0105236
23963567,Pirates of the Caribbean: At World's End (2007),8,tt0449088
23963567,War of the Worlds (2005),8,tt0407304
23963567,Full Metal Jacket (1987),10,tt0093058
23963567,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
23963567,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
23963567,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
23963567,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
23963567,Argo (2012),8,tt1024648
23963567,Death Proof (2007),7,tt1028528
23963567,I Am Legend (2007),8,tt0480249
23963567,Million Dollar Baby (2004),9,tt0405159
23963567,The Pursuit of Happyness (2006),8,tt0454921
23963567,Hannibal (2001),7,tt0212985
23963567,Shrek (2001),7,tt0126029
23963567,Despicable Me (2010),8,tt1323594
23963567,Toy Story 3 (2010),10,tt0435761
23963567,Friday (1995),5,tt0113118
23963567,Antichrist (2009),8,tt0870984
23963567,How to Train Your Dragon 2 (2014),8,tt1646971
23963567,The World's End (2013),7,tt1213663
23963567,Seven Psychopaths (2012),7,tt1931533
23963567,Lethal Weapon 2 (1989),8,tt0097733
23963567,Back to the Future Part III (1990),8,tt0099088
23963567,Die Hard with a Vengeance (1995),9,tt0112864
23963567,Minority Report (2002),9,tt0181689
23963567,The Terminal (2004),7,tt0362227
23963567,Deadpool (2016),9,tt1431045
23963567,Star Wars: The Force Awakens (2015),9,tt2488496
