24613484,Nerve (2016),9,tt3531824
24613484,Suicide Squad (2016),8,tt1386697
24613484,The Winds of Winter (2016 TV Episode),10,tt4283094
24613484,Game of Thrones (2011 TV Series),10,tt0944947
24613484,Battle of the Bastards (2016 TV Episode),10,tt4283088
24613484,Now You See Me 2 (2016),9,tt3110958
24613484,The Theory of Everything (2014),8,tt2980516
24613484,That Awkward Moment (2014),8,tt1800246
24613484,Dirty Grandpa (2016),7,tt1860213
24613484,Batman v Superman: Dawn of Justice (2016),6,tt2975590
24613484,Captain America: Civil War (2016),8,tt3498820
24613484,Shooter (2007),10,tt0822854
24613484,Batman &amp; Robin (1997),6,tt0118688
24613484,Deadpool (2016),9,tt1431045
24613484,Sicario (2015),8,tt3397884
24613484,Sam (2016 Short Film),10,tt4671038
24613484,Dumb and Dumber To (2014),7,tt2096672
24613484,Inception (2010),10,tt1375666
24613484,The Lone Ranger (2013),8,tt1210819
24613484,Creed (2015),10,tt3076658
24613484,The Martian (2015),9,tt3659388
24613484,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
24613484,Star Wars: The Force Awakens (2015),9,tt2488496
24613484,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
24613484,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
24613484,Captain America: The Winter Soldier (2014),8,tt1843866
24613484,Teenage Mutant Ninja Turtles (2014),6,tt1291150
24613484,The Expendables 3 (2014),7,tt2333784
24613484,Need for Speed (2014),6,tt2369135
24613484,Night at the Museum: Secret of the Tomb (2014),7,tt2692250
24613484,Paul Blart: Mall Cop 2 (2015),2,tt3450650
24613484,Goal II: Living the Dream (2007),5,tt0473360
24613484,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
24613484,San Andreas (2015),9,tt2126355
24613484,The Bourne Identity (2002),8,tt0258463
24613484,The Bourne Supremacy (2004),9,tt0372183
24613484,Blood Diamond (2006),7,tt0450259
24613484,Southpaw (2015),9,tt1798684
24613484,Ant-Man (2015),8,tt0478970
24613484,The Hundred-Foot Journey (2014),8,tt2980648
24613484,Prisoners (2013),9,tt1392214
24613484,Entourage (2015),8,tt1674771
24613484,BigHead Star Wars: Force Awakens Trailer Parody (2015 Video),1,tt4694292
24613484,Home (2015),8,tt2224026
24613484,Terminator Genisys (2015),9,tt1340138
24613484,Jurassic World (2015),9,tt0369610
24613484,Self/less (2015),9,tt2140379
24613484,Sea-Salt (2004 TV Series),10,tt0480495
24613484,The Running Man (1987),8,tt0093894
24613484,Morning Glory (2010),9,tt1126618
24613484,Hawaii Five-0 (2010 TV Series),10,tt1600194
24613484,Terminator 2: Judgment Day (1991),10,tt0103064
24613484,The Terminator (1984),9,tt0088247
24613484,Avengers: Age of Ultron (2015),10,tt2395427
24613484,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
24613484,Iron Man 2 (2010),8,tt1228705
24613484,Furious 7 (2015),10,tt2820852
24613484,Driven (2001),8,tt0132245
24613484,RoboCop (2014),6,tt1234721
24613484,The Finder (2012 TV Series),10,tt1943524
24613484,Angels &amp; Demons (2009),7,tt0808151
24613484,Raiders of the Lost Ark (1981),8,tt0082971
24613484,Batman Returns (1992),8,tt0103776
24613484,21 Jump Street (2012),8,tt1232829
24613484,Guardians of the Galaxy (2014),9,tt2015381
24613484,Divergent (2014),7,tt1840309
24613484,Sphere (1998),8,tt0120184
24613484,Non-Stop (2014),9,tt2024469
24613484,Kokowääh (2011),9,tt1700258
24613484,Kiss the Girls (1997),9,tt0119468
24613484,Along Came a Spider (2001),9,tt0164334
24613484,The Story of the Song: Rufinka Bolna Legnala (2015 Short Film),10,tt4416006
24613484,Pretty Woman (1990),9,tt0100405
24613484,My Giant (1998),8,tt0120765
24613484,March of the Penguins (2005 Documentary),7,tt0428803
24613484,Taxi to the Dark Side (2007 Documentary),7,tt0854678
24613484,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),8,tt0388789
24613484,An Inconvenient Truth (2006 Documentary),8,tt0497116
24613484,Man on Wire (2008 Documentary),6,tt1155592
24613484,The Last King of Scotland (2006),9,tt0455590
24613484,Syriana (2005),8,tt0365737
24613484,Ray (2004),9,tt0350258
24613484,The Queen (2006),7,tt0436697
24613484,Capote (2005),7,tt0379725
24613484,Beginners (2010),6,tt1532503
24613484,The Constant Gardener (2005),7,tt0387131
24613484,Crazy Heart (2009),7,tt1263670
24613484,The Curse of the Were-Rabbit (2005),7,tt0312004
24613484,The Iron Lady (2011),6,tt1007029
24613484,The Blind Side (2009),7,tt0878804
24613484,Black Swan (2010),8,tt0947798
24613484,Les Misérables (2012),7,tt1707386
24613484,Argo (2012),8,tt1024648
24613484,Crash (2004),7,tt0375679
24613484,Lincoln (2012),8,tt0443272
24613484,Brokeback Mountain (2005),9,tt0388795
24613484,Juno (2007),9,tt0467406
24613484,Life of Pi (2012),9,tt0454876
24613484,Hugo (2011),8,tt0970179
24613484,Ratatouille (2007),7,tt0382932
24613484,The Aviator (2004),9,tt0338751
24613484,Michael Clayton (2007),8,tt0465538
24613484,Slumdog Millionaire (2008),6,tt1010048
24613484,Little Miss Sunshine (2006),8,tt0449059
24613484,The Fighter (2010),9,tt0964517
24613484,The Hurt Locker (2008),8,tt0887912
24613484,Brave (2012),9,tt1217209
24613484,Vicky Cristina Barcelona (2008),8,tt0497465
24613484,Precious (2009),7,tt0929632
24613484,The Reader (2008),9,tt0976051
24613484,Happy Feet (2006),7,tt0366548
24613484,Sideways (2004),7,tt0375063
24613484,The Artist (2011),8,tt1655442
24613484,Dreamgirls (2006),6,tt0443489
24613484,Milk (2008),7,tt1013753
24613484,La Vie en Rose (2007),7,tt0450188
24613484,The Amazing Spider-Man 2 (2014),8,tt1872181
24613484,Like Stars on Earth (2007),8,tt0986264
24613484,Dil Chahta Hai (2001),8,tt0292490
24613484,Swades (2004),6,tt0367110
24613484,Infernal Affairs (2002),7,tt0338564
24613484,Lagaan: Once Upon a Time in India (2001),6,tt0169102
24613484,Goal! The Dream Begins (2005),10,tt0380389
24613484,Gangs of Wasseypur (2012),6,tt1954470
24613484,The Celebration (1998),6,tt0154420
24613484,Rang De Basanti (2006),7,tt0405508
24613484,Interstellar (2014),8,tt0816692
24613484,Gone Girl (2014),7,tt2267998
24613484,The Wolf of Wall Street (2013),9,tt0993846
24613484,Django Unchained (2012),8,tt1853728
24613484,Inglourious Basterds (2009),8,tt0361748
24613484,The Departed (2006),8,tt0407887
24613484,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24613484,American Beauty (1999),6,tt0169547
24613484,Good Will Hunting (1997),10,tt0119217
24613484,X-Men: Days of Future Past (2014),8,tt1877832
24613484,No Country for Old Men (2007),8,tt0477348
24613484,Pan's Labyrinth (2006),7,tt0457430
24613484,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
24613484,Se7en (1995),9,tt0114369
24613484,Requiem for a Dream (2000),7,tt0180093
24613484,Donnie Darko (2001),7,tt0246578
24613484,12 Years a Slave (2013),9,tt2024544
24613484,The Big Lebowski (1998),8,tt0118715
24613484,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24613484,Frozen (2013),9,tt2294629
24613484,Gladiator (2000),10,tt0172495
24613484,American History X (1998),7,tt0120586
24613484,Snatch (2000),8,tt0208092
24613484,Shutter Island (2010),10,tt1130884
24613484,There Will Be Blood (2007),8,tt0469494
24613484,The Grand Budapest Hotel (2014),7,tt2278388
24613484,Her (2013),7,tt1798709
24613484,Into the Wild (2007),8,tt0758758
24613484,Memento (2000),8,tt0209144
24613484,City of God (2002),7,tt0317248
24613484,Trainspotting (1996),8,tt0117951
24613484,Spirited Away (2001),8,tt0245429
24613484,The Intouchables (2011),7,tt1675434
24613484,Warrior (2011),7,tt1291584
24613484,Oldboy (2003),7,tt0364569
24613484,V for Vendetta (2005),8,tt0434409
24613484,The Help (2011),6,tt1454029
24613484,Kill Bill: Vol. 1 (2003),6,tt0266697
24613484,Sin City (2005),7,tt0401792
24613484,Heat (1995),9,tt0113277
24613484,Life Is Beautiful (1997),7,tt0118799
24613484,Finding Nemo (2003),7,tt0266543
24613484,The Sixth Sense (1999),9,tt0167404
24613484,Fargo (1996),6,tt0116282
24613484,Dallas Buyers Club (2013),9,tt0790636
24613484,Boyhood (2014),7,tt1065073
24613484,The Hunt (2012),8,tt2106476
24613484,Amélie (2001),7,tt0211915
24613484,The Bourne Ultimatum (2007),9,tt0440963
24613484,The Pianist (2002),10,tt0253474
24613484,Million Dollar Baby (2004),9,tt0405159
24613484,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
24613484,L.A. Confidential (1997),8,tt0119488
24613484,Downfall (2004),7,tt0363163
24613484,Up (2009),9,tt1049413
24613484,The King's Speech (2010),8,tt1504320
24613484,Casino (1995),8,tt0112641
24613484,The Secret in Their Eyes (2009),7,tt1305806
24613484,Gran Torino (2008),7,tt1205489
24613484,Princess Mononoke (1997),8,tt0119698
24613484,Incendies (2010),7,tt1255953
24613484,WALL·E (2008),8,tt0910970
24613484,Toy Story 3 (2010),9,tt0435761
24613484,Hachi: A Dog's Tale (2009),7,tt1028532
24613484,Howl's Moving Castle (2004),7,tt0347149
24613484,A Separation (2011),8,tt1832382
24613484,The Lives of Others (2006),7,tt0405094
24613484,3 Idiots (2009),6,tt1187043
24613484,Before Sunset (2004),8,tt0381681
24613484,Blue Jasmine (2013),8,tt2334873
24613484,In the Mood for Love (2000),7,tt0118694
24613484,Hotel Rwanda (2004),7,tt0395169
24613484,Memories of Murder (2003),6,tt0353969
24613484,Mary and Max (2009),6,tt0978762
24613484,Amores Perros (2000),6,tt0245712
24613484,Jersey Girl (2004),7,tt0300051
24613484,Ace Ventura: When Nature Calls (1995),7,tt0112281
24613484,A Christmas Carol (2009),8,tt1067106
24613484,Johnny English Reborn (2011),8,tt1634122
24613484,The Incredible Burt Wonderstone (2013),7,tt0790628
24613484,Man on the Moon (1999),7,tt0125664
24613484,Mr. Bean's Holiday (2007),8,tt0453451
24613484,Bean (1997),9,tt0118689
24613484,The Da Vinci Code (2006),8,tt0382625
24613484,The Truman Show (1998),8,tt0120382
24613484,Hercules (2014),8,tt1267297
24613484,Apollo 13 (1995),9,tt0112384
24613484,Big (1988),9,tt0094737
24613484,Toy Story (1995),9,tt0114709
24613484,Dumb &amp; Dumber (1994),8,tt0109686
24613484,Batman Forever (1995),9,tt0112462
24613484,Mamma Mia! (2008),5,tt0795421
24613484,The Terminal (2004),8,tt0362227
24613484,Toy Story 2 (1999),7,tt0120363
24613484,You've Got Mail (1998),8,tt0128853
24613484,Ace Ventura: Pet Detective (1994),6,tt0109040
24613484,Bruce Almighty (2003),8,tt0315327
24613484,That Thing You Do! (1996),9,tt0117887
24613484,My Big Fat Greek Wedding (2002),6,tt0259446
24613484,Evan Almighty (2007),7,tt0413099
24613484,Death Race 2 (2010 Video),5,tt1500491
24613484,Death Race: Inferno (2013 Video),3,tt1988591
24613484,Waterworld (1995),8,tt0114898
24613484,After Earth (2013),3,tt1815862
24613484,Noah (2014),6,tt1959490
24613484,Let's Be Cops (2014),9,tt1924435
24613484,Lucy (2014),9,tt2872732
24613484,Transformers: Age of Extinction (2014),8,tt2109248
24613484,Suburgatory (2011 TV Series),8,tt1741256
24613484,Delivery Man (2013),9,tt2387559
24613484,Somebody Told Me (2014 Short Film),9,tt3391152
24613484,22 Jump Street (2014),10,tt2294449
24613484,Tipichno (2013 TV Series),10,tt3722874
24613484,Perfect Strangers (1986 TV Series),10,tt0090501
24613484,Mega Shark vs. Giant Octopus (2009 Video),1,tt1350498
24613484,The Curious Case of Benjamin Button (2008),9,tt0421715
24613484,The Girl Next Door (2004),8,tt0265208
24613484,Yesterday (1988),10,tt0170783
24613484,A Nameless Band (1982),10,tt0205306
24613484,King Kong (2005),9,tt0360717
24613484,Senna (2010 Documentary),10,tt1424432
24613484,Cast Away (2000),10,tt0162222
24613484,The Guardian (2006),8,tt0406816
24613484,National Lampoon's Christmas Vacation (1989),9,tt0097958
