43066630,Days of Heaven (1978),9,tt0077405
43066630,Zootopia (2016),6,tt2948356
43066630,Star Wars: The Force Awakens (2015),7,tt2488496
43066630,The Hateful Eight (2015),9,tt3460252
43066630,Rick and Morty (2013 TV Series),10,tt2861424
43066630,Kick-Ass 2 (2013),6,tt1650554
43066630,Kingsman: The Secret Service (2014),7,tt2802144
43066630,Kick-Ass (2010),8,tt1250777
43066630,Trumbo (2015),9,tt3203606
43066630,Steve Jobs (2015),7,tt2080374
43066630,Masaan (2015),9,tt4635372
43066630,One Punch Man (2015 TV Series),8,tt4508902
43066630,Fulgencio (2013 TV Episode),10,tt2517458
43066630,The Godfather (1972),10,tt0068646
43066630,Oye Lucky! Lucky Oye! (2008),8,tt1292703
43066630,Following (1998),7,tt0154506
43066630,Downfall (2004),9,tt0363163
43066630,Game of Thrones (2011 TV Series),10,tt0944947
43066630,Annie Hall (1977),9,tt0075686
43066630,The Sunset Limited (2011 TV Movie),9,tt1510938
43066630,Taxi Driver (1976),9,tt0075314
43066630,Mad Max: Fury Road (2015),6,tt1392190
43066630,Groundhog Day (1993),9,tt0107048
43066630,3 Idiots (2009),8,tt1187043
43066630,The Office (2001 TV Series),9,tt0290978
43066630,The Thin Red Line (1998),9,tt0120863
43066630,"O Brother, Where Art Thou? (2000)",9,tt0190590
43066630,Trainspotting (1996),9,tt0117951
43066630,No Country for Old Men (2007),9,tt0477348
43066630,Tinker Tailor Soldier Spy (2011),7,tt1340800
43066630,Wanted (2008),7,tt0493464
43066630,Wreck-It Ralph (2012),8,tt1772341
43066630,Brave (2012),6,tt1217209
43066630,Syriana (2005),8,tt0365737
43066630,The Great Gatsby (2013),7,tt1343092
43066630,Body of Lies (2008),8,tt0758774
43066630,The Tree of Life (2011),8,tt0478304
43066630,The Man from Earth (2007),9,tt0756683
43066630,Everything &amp; Everything &amp; Everything (2014 Short Film),7,tt3778794
43066630,American History X (1998),10,tt0120586
43066630,Dil Chahta Hai (2001),7,tt0292490
43066630,Forrest Gump (1994),7,tt0109830
43066630,Gandhi (1982),8,tt0083987
43066630,The Hangover Part III (2013),6,tt1951261
43066630,Munich (2005),7,tt0408306
43066630,The Wire (2002 TV Series),10,tt0306414
43066630,Eyes Wide Shut (1999),8,tt0120663
43066630,Lage Raho Munna Bhai (2006),6,tt0456144
43066630,Ghajini (2008),6,tt1166100
43066630,Dev D (2009),8,tt1327035
43066630,Cars (2006),7,tt0317219
43066630,Tangled (2010),7,tt0398286
43066630,In Time (2011),6,tt1637688
43066630,Mr. &amp; Mrs. Smith (2005),6,tt0356910
43066630,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
43066630,Haider (2014),7,tt3390572
43066630,The Interview (2014),6,tt2788710
43066630,The Imitation Game (2014),8,tt2084970
43066630,Whiplash (2014),9,tt2582802
43066630,The Count of Monte Cristo (2002),7,tt0245844
43066630,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
43066630,300 (2006),7,tt0416449
43066630,Rise of the Planet of the Apes (2011),7,tt1318514
43066630,Blood Diamond (2006),8,tt0450259
43066630,Ted (2012),7,tt1637725
43066630,Nightcrawler (2014),8,tt2872718
43066630,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
43066630,Breaking Bad (2008 TV Series),10,tt0903747
43066630,Like Stars on Earth (2007),7,tt0986264
43066630,Predestination (2014),7,tt2397535
43066630,Speed (1994),7,tt0111257
43066630,Malcolm X (1992),9,tt0104797
43066630,Fury (2014),7,tt2713180
43066630,Tropic Thunder (2008),8,tt0942385
43066630,Zombieland (2009),7,tt1156398
43066630,This Is the End (2013),6,tt1245492
43066630,Zindagi Na Milegi Dobara (2011),6,tt1562872
43066630,JFK (1991),9,tt0102138
43066630,Natural Born Killers (1994),7,tt0110632
43066630,Strangers on a Train (1951),7,tt0044079
43066630,PK (2014),7,tt2338151
43066630,Invictus (2009),7,tt1057500
43066630,Sleepers (1996),7,tt0117665
43066630,Mean Streets (1973),8,tt0070379
43066630,Zinda Bhaag (2013),9,tt2387627
43066630,The Big Bang Theory (2007 TV Series),8,tt0898266
43066630,"Monsters, Inc. (2001)",9,tt0198781
43066630,Collateral (2004),7,tt0369339
43066630,Unbreakable (2000),9,tt0217869
43066630,A Separation (2011),9,tt1832382
43066630,The Hangover Part II (2011),7,tt1411697
43066630,The Last of the Mohicans (1992),8,tt0104691
43066630,The Incredibles (2004),8,tt0317705
43066630,The Insider (1999),8,tt0140352
43066630,Munna Bhai M.B.B.S. (2003),9,tt0374887
43066630,Jab We Met (2007),6,tt1093370
43066630,Dhoom:3 (2013),3,tt1833673
43066630,Troy (2004),7,tt0332452
43066630,X-Men (2000),7,tt0120903
43066630,X-Men: First Class (2011),7,tt1270798
43066630,Captain America: The First Avenger (2011),6,tt0458339
43066630,Corpse Bride (2005),7,tt0121164
43066630,The Hangover (2009),9,tt1119646
43066630,Crash (2004),8,tt0375679
43066630,Oblivion (2013),7,tt1483013
43066630,The Bourne Legacy (2012),7,tt1194173
43066630,The Illusionist (2006),7,tt0443543
43066630,Men in Black (1997),7,tt0119654
43066630,Rocky Balboa (2006),7,tt0479143
43066630,Rise of the Guardians (2012),6,tt1446192
43066630,Gone Girl (2014),8,tt2267998
43066630,"I, Robot (2004)",8,tt0343818
43066630,Platoon (1986),9,tt0091763
43066630,Warrior (2011),8,tt1291584
43066630,A Clockwork Orange (1971),10,tt0066921
43066630,To Kill a Mockingbird (1962),8,tt0056592
43066630,Paths of Glory (1957),10,tt0050825
43066630,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
43066630,The Dreamers (2003),8,tt0309987
43066630,Amadeus (1984),10,tt0086879
43066630,Signs (2002),7,tt0286106
43066630,Interstellar (2014),10,tt0816692
43066630,Guardians of the Galaxy (2014),8,tt2015381
43066630,Glengarry Glen Ross (1992),8,tt0104348
43066630,Friends (1994 TV Series),9,tt0108778
43066630,Looper (2012),7,tt1276104
43066630,Ocean's Eleven (2001),8,tt0240772
43066630,The Fighter (2010),9,tt0964517
43066630,Carlito's Way (1993),9,tt0106519
43066630,Unthinkable (2010),7,tt0914863
43066630,The Age of Innocence (1993),7,tt0106226
43066630,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
43066630,Slumdog Millionaire (2008),7,tt1010048
43066630,Zodiac (2007),8,tt0443706
43066630,X-Men: Days of Future Past (2014),8,tt1877832
43066630,Badlands (1973),8,tt0069762
43066630,The Apartment (1960),8,tt0053604
43066630,Edge of Tomorrow (2014),7,tt1631867
43066630,Taken 2 (2012),7,tt1397280
43066630,The Rising: Ballad of Mangal Pandey (2005),7,tt0346457
43066630,In the Name of God (2007),8,tt1068956
43066630,Spy Game (2001),8,tt0266987
43066630,American Hustle (2013),7,tt1800241
43066630,Killing Them Softly (2012),8,tt1764234
43066630,Burn After Reading (2008),6,tt0887883
43066630,Chak de! India (2007),7,tt0871510
43066630,Rang De Basanti (2006),8,tt0405508
43066630,The Terminator (1984),8,tt0088247
43066630,Now You See Me (2013),7,tt1670345
43066630,Ratatouille (2007),9,tt0382932
43066630,The Green Mile (1999),8,tt0120689
43066630,Braveheart (1995),10,tt0112573
43066630,Full Metal Jacket (1987),9,tt0093058
43066630,Unforgiven (1992),9,tt0105695
43066630,Chinatown (1974),8,tt0071315
43066630,Kiss Kiss Bang Bang (2005),8,tt0373469
