45233794,Kick-Ass (2010),8,tt1250777
45233794,X-Men: First Class (2011),8,tt1270798
45233794,Captain America: The First Avenger (2011),8,tt0458339
45233794,Kick-Ass 2 (2013),8,tt1650554
45233794,X-Men Origins: Wolverine (2009),8,tt0458525
45233794,The Punisher (2004),7,tt0330793
45233794,Now You See Me (2013),5,tt1670345
45233794,Star Trek Into Darkness (2013),8,tt1408101
45233794,This Is the End (2013),7,tt1245492
45233794,Cast Away (2000),9,tt0162222
45233794,The Wolverine (2013),9,tt1430132
45233794,Iron Man 3 (2013),5,tt1300854
45233794,Man of Steel (2013),6,tt0770828
45233794,Evil Dead (2013),6,tt1288558
45233794,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
45233794,Oblivion (2013),9,tt1483013
45233794,Fast &amp; Furious 6 (2013),8,tt1905041
45233794,Warm Bodies (2013),6,tt1588173
45233794,The Hangover Part III (2013),7,tt1951261
45233794,Satisfaction (2013 TV Series),9,tt2546024
45233794,Pulp Fiction (1994),9,tt0110912
45233794,The Shawshank Redemption (1994),9,tt0111161
45233794,The Dark Knight (2008),9,tt0468569
45233794,Inception (2010),8,tt1375666
45233794,Django Unchained (2012),8,tt1853728
45233794,The Dark Knight Rises (2012),7,tt1345836
45233794,Inglourious Basterds (2009),7,tt0361748
45233794,Alien (1979),9,tt0078748
45233794,Forrest Gump (1994),10,tt0109830
45233794,The Departed (2006),9,tt0407887
45233794,The Prestige (2006),8,tt0482571
45233794,Saving Private Ryan (1998),9,tt0120815
45233794,Fight Club (1999),7,tt0137523
45233794,The Matrix (1999),9,tt0133093
45233794,The Shining (1980),9,tt0081505
45233794,Aliens (1986),8,tt0090605
45233794,American Beauty (1999),8,tt0169547
45233794,Good Will Hunting (1997),8,tt0119217
45233794,The Silence of the Lambs (1991),8,tt0102926
45233794,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45233794,Schindler's List (1993),10,tt0108052
45233794,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
45233794,The Princess Bride (1987),9,tt0093779
45233794,The Usual Suspects (1995),9,tt0114814
45233794,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
45233794,No Country for Old Men (2007),6,tt0477348
45233794,Back to the Future (1985),10,tt0088763
45233794,The Avengers (2012),9,tt0848228
