56504149,Pain &amp; Gain (2013),7,tt1980209
56504149,Tammy (2014),3,tt2103254
56504149,Identity Thief (2013),2,tt2024432
56504149,Horrible Bosses 2 (2014),7,tt2170439
56504149,Step Brothers (2008),6,tt0838283
56504149,Let's Be Cops (2014),8,tt1924435
56504149,Dumb and Dumber To (2014),5,tt2096672
56504149,The Interview (2014),6,tt2788710
56504149,Scrooged (1988),7,tt0096061
56504149,Rocky III (1982),6,tt0084602
56504149,Rocky IV (1985),7,tt0089927
56504149,Super Troopers (2001),7,tt0247745
56504149,The Polar Express (2004),6,tt0338348
56504149,Rocky (1976),8,tt0075148
56504149,Safe (2012),7,tt1656190
56504149,9 (2009),7,tt0472033
56504149,The Book of Eli (2010),6,tt1037705
56504149,I Am Soldier (2014),6,tt2717318
56504149,The Bourne Ultimatum (2007),6,tt0440963
56504149,The Other Woman (2014),3,tt2203939
56504149,The Faculty (1998),9,tt0133751
56504149,Ip Man (2008),8,tt1220719
56504149,Big Trouble in Little China (1986),7,tt0090728
56504149,Singin' in the Rain (1952),3,tt0045152
56504149,A Fistful of Dollars (1964),8,tt0058461
56504149,For a Few Dollars More (1965),8,tt0059578
56504149,Black Hawk Down (2001),9,tt0265086
56504149,The Bridge on the River Kwai (1957),6,tt0050212
56504149,The Shawshank Redemption (1994),9,tt0111161
56504149,The Dark Knight (2008),8,tt0468569
56504149,Pulp Fiction (1994),9,tt0110912
56504149,Inception (2010),7,tt1375666
56504149,Django Unchained (2012),6,tt1853728
56504149,The Dark Knight Rises (2012),7,tt1345836
56504149,Inglourious Basterds (2009),4,tt0361748
56504149,Alien (1979),9,tt0078748
56504149,Forrest Gump (1994),8,tt0109830
56504149,The Departed (2006),6,tt0407887
56504149,Saving Private Ryan (1998),8,tt0120815
56504149,Fight Club (1999),9,tt0137523
56504149,The Matrix (1999),8,tt0133093
56504149,The Shining (1980),7,tt0081505
56504149,Aliens (1986),8,tt0090605
56504149,American Beauty (1999),7,tt0169547
56504149,Good Will Hunting (1997),7,tt0119217
56504149,The Silence of the Lambs (1991),8,tt0102926
56504149,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56504149,Schindler's List (1993),6,tt0108052
56504149,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56504149,The Usual Suspects (1995),8,tt0114814
56504149,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
56504149,No Country for Old Men (2007),4,tt0477348
56504149,Back to the Future (1985),8,tt0088763
56504149,Pan's Labyrinth (2006),6,tt0457430
56504149,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
56504149,Léon: The Professional (1994),9,tt0110413
56504149,Goodfellas (1990),8,tt0099685
56504149,Se7en (1995),7,tt0114369
56504149,Batman Begins (2005),3,tt0372784
56504149,Requiem for a Dream (2000),6,tt0180093
56504149,Donnie Darko (2001),7,tt0246578
56504149,The Exorcist (1973),5,tt0070047
56504149,Scarface (1983),8,tt0086250
56504149,Jurassic Park (1993),7,tt0107290
56504149,The Big Lebowski (1998),7,tt0118715
56504149,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56504149,Braveheart (1995),6,tt0112573
56504149,Blade Runner (1982),7,tt0083658
56504149,The Lion King (1994),6,tt0110357
56504149,The Green Mile (1999),6,tt0120689
56504149,Gladiator (2000),8,tt0172495
56504149,American History X (1998),8,tt0120586
56504149,Snatch (2000),9,tt0208092
56504149,Apocalypse Now (1979),6,tt0078788
56504149,A Clockwork Orange (1971),7,tt0066921
56504149,Memento (2000),7,tt0209144
56504149,Stand by Me (1986),7,tt0092005
56504149,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56504149,Trainspotting (1996),7,tt0117951
56504149,Spirited Away (2001),10,tt0245429
56504149,Reservoir Dogs (1992),7,tt0105236
56504149,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56504149,Oldboy (2003),8,tt0364569
56504149,V for Vendetta (2005),6,tt0434409
56504149,The Thing (1982),7,tt0084787
56504149,Jaws (1975),5,tt0073195
56504149,Kill Bill: Vol. 1 (2003),7,tt0266697
56504149,Full Metal Jacket (1987),8,tt0093058
56504149,Terminator 2: Judgment Day (1991),9,tt0103064
56504149,Sin City (2005),6,tt0401792
56504149,The Truman Show (1998),7,tt0120382
56504149,2001: A Space Odyssey (1968),6,tt0062622
56504149,Heat (1995),9,tt0113277
56504149,Raiders of the Lost Ark (1981),8,tt0082971
56504149,Finding Nemo (2003),7,tt0266543
56504149,Unforgiven (1992),8,tt0105695
56504149,The Wizard of Oz (1939),6,tt0032138
56504149,The Sixth Sense (1999),6,tt0167404
56504149,Fargo (1996),7,tt0116282
56504149,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56504149,The Terminator (1984),8,tt0088247
56504149,Once Upon a Time in the West (1968),9,tt0064116
56504149,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56504149,Die Hard (1988),6,tt0095016
56504149,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56504149,Once Upon a Time in America (1984),7,tt0087843
56504149,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
56504149,Million Dollar Baby (2004),6,tt0405159
56504149,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
56504149,L.A. Confidential (1997),6,tt0119488
56504149,Up (2009),6,tt1049413
56504149,"Monsters, Inc. (2001)",7,tt0198781
