33942296,"Black Cat, White Cat (1998)",8,tt0118843
33942296,Castle in the Sky (1986),10,tt0092067
33942296,Modern Times (1936),9,tt0027977
33942296,The Dark Knight (2008),10,tt0468569
33942296,Pulp Fiction (1994),10,tt0110912
33942296,The Wolf of Wall Street (2013),8,tt0993846
33942296,Inception (2010),10,tt1375666
33942296,Django Unchained (2012),10,tt1853728
33942296,The Dark Knight Rises (2012),10,tt1345836
33942296,Inglourious Basterds (2009),9,tt0361748
33942296,Alien (1979),10,tt0078748
33942296,Forrest Gump (1994),8,tt0109830
33942296,The Departed (2006),9,tt0407887
33942296,The Prestige (2006),9,tt0482571
33942296,Saving Private Ryan (1998),8,tt0120815
33942296,Fight Club (1999),10,tt0137523
33942296,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
33942296,The Matrix (1999),9,tt0133093
33942296,The Shining (1980),10,tt0081505
33942296,Aliens (1986),8,tt0090605
33942296,American Beauty (1999),9,tt0169547
33942296,The Silence of the Lambs (1991),9,tt0102926
33942296,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
33942296,Schindler's List (1993),9,tt0108052
33942296,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
33942296,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
33942296,No Country for Old Men (2007),8,tt0477348
33942296,Back to the Future (1985),8,tt0088763
33942296,The Avengers (2012),9,tt0848228
33942296,Pan's Labyrinth (2006),10,tt0457430
33942296,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
33942296,Léon: The Professional (1994),10,tt0110413
33942296,Se7en (1995),10,tt0114369
33942296,Star Trek (2009),10,tt0796366
33942296,Batman Begins (2005),9,tt0372784
33942296,Requiem for a Dream (2000),10,tt0180093
33942296,Taxi Driver (1976),9,tt0075314
33942296,The Big Lebowski (1998),9,tt0118715
33942296,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
33942296,Braveheart (1995),9,tt0112573
33942296,Blade Runner (1982),10,tt0083658
33942296,Beauty and the Beast (1991),9,tt0101414
33942296,The Lion King (1994),9,tt0110357
33942296,The Green Mile (1999),9,tt0120689
33942296,Gladiator (2000),8,tt0172495
33942296,American History X (1998),10,tt0120586
33942296,Snatch (2000),9,tt0208092
33942296,Shutter Island (2010),9,tt1130884
33942296,A Clockwork Orange (1971),10,tt0066921
33942296,Psycho (1960),9,tt0054215
33942296,Memento (2000),10,tt0209144
33942296,A Beautiful Mind (2001),9,tt0268978
33942296,Stand by Me (1986),10,tt0092005
33942296,City of God (2002),9,tt0317248
33942296,The Lord of the Rings: The Return of the King (2003),10,tt0167260
33942296,Trainspotting (1996),10,tt0117951
33942296,Spirited Away (2001),10,tt0245429
33942296,Black Swan (2010),9,tt0947798
33942296,Reservoir Dogs (1992),9,tt0105236
33942296,V for Vendetta (2005),8,tt0434409
33942296,The Help (2011),8,tt1454029
33942296,The Thing (1982),9,tt0084787
33942296,Jaws (1975),9,tt0073195
33942296,Kill Bill: Vol. 1 (2003),10,tt0266697
33942296,Terminator 2: Judgment Day (1991),8,tt0103064
33942296,Sin City (2005),9,tt0401792
33942296,The Truman Show (1998),9,tt0120382
33942296,2001: A Space Odyssey (1968),9,tt0062622
33942296,Raiders of the Lost Ark (1981),10,tt0082971
33942296,Life Is Beautiful (1997),10,tt0118799
33942296,Finding Nemo (2003),10,tt0266543
33942296,The Wizard of Oz (1939),9,tt0032138
33942296,The Sixth Sense (1999),10,tt0167404
33942296,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
33942296,The Terminator (1984),8,tt0088247
33942296,Amélie (2001),10,tt0211915
33942296,Gravity (2013),10,tt1454468
33942296,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
33942296,The Lord of the Rings: The Two Towers (2002),9,tt0167261
33942296,Rocky (1976),7,tt0075148
33942296,The Pianist (2002),8,tt0253474
33942296,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
33942296,Million Dollar Baby (2004),8,tt0405159
33942296,Up (2009),9,tt1049413
33942296,"Monsters, Inc. (2001)",10,tt0198781
33942296,Toy Story (1995),10,tt0114709
33942296,The King's Speech (2010),8,tt1504320
33942296,Twelve Monkeys (1995),10,tt0114746
33942296,The Secret in Their Eyes (2009),10,tt1305806
33942296,Gran Torino (2008),8,tt1205489
33942296,Indiana Jones and the Last Crusade (1989),9,tt0097576
33942296,Princess Mononoke (1997),10,tt0119698
33942296,Slumdog Millionaire (2008),8,tt1010048
33942296,WALL·E (2008),10,tt0910970
33942296,Toy Story 3 (2010),10,tt0435761
33942296,Hachi: A Dog's Tale (2009),10,tt1028532
33942296,Howl's Moving Castle (2004),10,tt0347149
33942296,Rear Window (1954),8,tt0047396
33942296,How to Train Your Dragon (2010),9,tt0892769
33942296,Ben-Hur (1959),8,tt0052618
33942296,The Graduate (1967),9,tt0061722
33942296,Grave of the Fireflies (1988),10,tt0095327
33942296,Metropolis (1927),10,tt0017136
33942296,My Neighbor Totoro (1988),10,tt0096283
33942296,Cinema Paradiso (1988),8,tt0095765
33942296,Life of Brian (1979),10,tt0079470
33942296,Amores Perros (2000),10,tt0245712
