26469928,Spotlight (2015),8,tt1895587
26469928,Forrest Gump (1994),10,tt0109830
26469928,The Bourne Ultimatum (2007),7,tt0440963
26469928,Lincoln (2012),7,tt0443272
26469928,Lemmy (2010 Documentary),8,tt1236472
26469928,Son of Saul (2015),8,tt3808342
26469928,The Shield (2002 TV Series),10,tt0286486
26469928,The Machinist (2004),9,tt0361862
26469928,The Loneliness of the Long Distance Runner (1962),8,tt0056194
26469928,Repo Man (1984),7,tt0087995
26469928,Mad Max: Fury Road (2015),6,tt1392190
26469928,Mud (2012),7,tt1935179
26469928,The Imitation Game (2014),8,tt2084970
26469928,The Theory of Everything (2014),8,tt2980516
26469928,Whiplash (2014),9,tt2582802
26469928,The Big Lebowski (1998),8,tt0118715
26469928,Boyhood (2014),7,tt1065073
26469928,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
26469928,The Curious Case of Benjamin Button (2008),9,tt0421715
26469928,Dumb and Dumber To (2014),1,tt2096672
26469928,Interstellar (2014),9,tt0816692
26469928,No Country for Old Men (2007),8,tt0477348
26469928,Cloud Atlas (2012),7,tt1371111
26469928,Fargo (1996),8,tt0116282
26469928,Gone Girl (2014),9,tt2267998
26469928,Ordinary People (1980),8,tt0081283
26469928,Frank (2014),6,tt1605717
26469928,The Man Who Shot Liberty Valance (1962),8,tt0056217
26469928,Witness for the Prosecution (1957),10,tt0051201
26469928,To Kill a Mockingbird (1962),9,tt0056592
26469928,The Maltese Falcon (1941),7,tt0033870
26469928,Double Indemnity (1944),9,tt0036775
26469928,True Detective (2014 TV Series),10,tt2356777
26469928,Ace in the Hole (1951),8,tt0043338
26469928,Anatomy of a Murder (1959),9,tt0052561
26469928,Natural Born Killers (1994),8,tt0110632
26469928,Philomena (2013),7,tt2431286
26469928,The Kids Are All Right (2010),7,tt0842926
26469928,Nebraska (2013),7,tt1821549
26469928,Dallas Buyers Club (2013),9,tt0790636
26469928,Non-Stop (2014),6,tt2024469
26469928,Captain Phillips (2013),7,tt1535109
26469928,12 Years a Slave (2013),8,tt2024544
26469928,Walk the Line (2005),7,tt0358273
26469928,Gangs of New York (2002),8,tt0217505
26469928,The Wolf of Wall Street (2013),7,tt0993846
26469928,American Hustle (2013),8,tt1800241
26469928,The Fighter (2010),8,tt0964517
26469928,The Great Gatsby (2013),8,tt1343092
26469928,Rush (2013),8,tt1979320
26469928,Skyfall (2012),7,tt1074638
26469928,Argo (2012),7,tt1024648
26469928,Cool Hand Luke (1967),8,tt0061512
26469928,Too Big to Fail (2011 TV Movie),6,tt1742683
26469928,Picture Me (2009 Documentary),5,tt1459052
26469928,The Lion King (1994),8,tt0110357
26469928,The Intouchables (2011),8,tt1675434
26469928,Pacific Rim (2013),3,tt1663662
26469928,The Hangover Part II (2011),5,tt1411697
26469928,Ray Donovan (2013 TV Series),10,tt2249007
26469928,Three Colors: Blue (1993),6,tt0108394
26469928,The Last Picture Show (1971),6,tt0067328
26469928,The Sweet Hereafter (1997),6,tt0120255
26469928,The Wages of Fear (1953),9,tt0046268
26469928,On the Waterfront (1954),8,tt0047296
26469928,RED (2010),7,tt1245526
26469928,All About Eve (1950),8,tt0042192
26469928,Chinatown (1974),8,tt0071315
26469928,The Pianist (2002),8,tt0253474
26469928,Out of the Past (1947),8,tt0039689
26469928,Repulsion (1965),8,tt0059646
26469928,A Hard Day's Night (1964),8,tt0058182
26469928,The Hill (1965),9,tt0059274
26469928,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
26469928,Long Day's Journey Into Night (1962),9,tt0056196
26469928,Skins (2007 TV Series),10,tt0840196
26469928,Now You See Me (2013),7,tt1670345
26469928,The Fugitive Kind (1960),7,tt0052832
26469928,The Wrestler (2008),7,tt1125849
26469928,The Fountain (2006),7,tt0414993
26469928,Pi (1998),7,tt0138704
26469928,Man on the Moon (1999),7,tt0125664
26469928,The People vs. Larry Flynt (1996),8,tt0117318
26469928,Ragtime (1981),8,tt0082970
26469928,Gentleman Jim (1942),8,tt0034778
26469928,Topper (1937),9,tt0029682
26469928,You Can't Take It with You (1938),8,tt0030993
26469928,The Great Dictator (1940),10,tt0032553
26469928,Requiem for a Dream (2000),9,tt0180093
26469928,Oldboy (2003),8,tt0364569
26469928,Zombieland (2009),9,tt1156398
26469928,Death Proof (2007),7,tt1028528
26469928,Jackie Brown (1997),8,tt0119396
26469928,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
26469928,Twelve Monkeys (1995),9,tt0114746
26469928,Public Enemies (2009),7,tt1152836
26469928,Tinker Tailor Soldier Spy (2011),7,tt1340800
26469928,The Ides of March (2011),7,tt1124035
26469928,A Dangerous Method (2011),8,tt1571222
26469928,Paths of Glory (1957),8,tt0050825
26469928,The Seventh Seal (1957),7,tt0050976
26469928,Mulholland Dr. (2001),8,tt0166924
26469928,Donnie Darko (2001),9,tt0246578
26469928,All the President's Men (1976),8,tt0074119
26469928,Taxi Driver (1976),8,tt0075314
26469928,The Descendants (2011),7,tt1033575
26469928,Reservoir Dogs (1992),9,tt0105236
26469928,Hitchcock (2012),7,tt0975645
26469928,Good Will Hunting (1997),10,tt0119217
26469928,The Phantom of Liberty (1974),7,tt0071487
26469928,Blow Out (1981),8,tt0082085
26469928,Django Unchained (2012),9,tt1853728
26469928,Dexter (2006 TV Series),10,tt0773262
26469928,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26469928,M (1931),10,tt0022100
26469928,The Devil's Advocate (1997),9,tt0118971
26469928,The Newsroom (2012 TV Series),10,tt1870479
26469928,Touch of Evil (1958),9,tt0052311
26469928,Fury (1936),9,tt0027652
26469928,Dial M for Murder (1954),8,tt0046912
26469928,Strangers on a Train (1951),8,tt0044079
26469928,The West Wing (1999 TV Series),10,tt0200276
26469928,For a Few Dollars More (1965),8,tt0059578
26469928,True Grit (2010),8,tt1403865
26469928,Vertigo (1958),9,tt0052357
26469928,Extremely Loud &amp; Incredibly Close (2011),8,tt0477302
26469928,Following (1998),8,tt0154506
26469928,The Rules of the Game (1939),6,tt0031885
26469928,A Beautiful Mind (2001),9,tt0268978
26469928,Million Dollar Baby (2004),9,tt0405159
26469928,Dances with Wolves (1990),8,tt0099348
26469928,The Prestige (2006),9,tt0482571
26469928,Indiscreet (1958),7,tt0051773
26469928,To Catch a Thief (1955),8,tt0048728
26469928,The Dark Knight Rises (2012),10,tt1345836
26469928,Warrior (2011),8,tt1291584
26469928,The Philadelphia Story (1940),8,tt0032904
26469928,I'm No Angel (1933),8,tt0024166
26469928,The Bachelor and the Bobby-Soxer (1947),8,tt0039169
26469928,The Awful Truth (1937),8,tt0028597
26469928,Only Angels Have Wings (1939),8,tt0031762
26469928,50/50 (2011),8,tt1306980
26469928,My Favorite Wife (1940),8,tt0029284
26469928,Suspicion (1941),8,tt0034248
26469928,Notorious (1946),9,tt0038787
26469928,The Help (2011),8,tt1454029
26469928,Suits (2011 TV Series),10,tt1632701
26469928,Holiday (1938),8,tt0030241
26469928,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
26469928,300 (2006),8,tt0416449
26469928,His Girl Friday (1940),8,tt0032599
26469928,Charade (1963),8,tt0056923
26469928,The Grass Is Greener (1960),7,tt0053877
26469928,Bringing Up Baby (1938),9,tt0029947
26469928,A Clockwork Orange (1971),8,tt0066921
26469928,Stand by Me (1986),10,tt0092005
26469928,V for Vendetta (2005),9,tt0434409
26469928,Die Hard (1988),8,tt0095016
26469928,Shame (2011),8,tt1723811
26469928,The Hurt Locker (2008),7,tt0887912
26469928,The Artist (2011),9,tt1655442
26469928,Kontroll (2003),10,tt0373981
26469928,Argo (2004),10,tt0297741
26469928,The Shawshank Redemption (1994),10,tt0111161
26469928,The Dark Knight (2008),10,tt0468569
26469928,The Godfather (1972),10,tt0068646
26469928,Pulp Fiction (1994),10,tt0110912
26469928,Inception (2010),9,tt1375666
26469928,Inglourious Basterds (2009),9,tt0361748
26469928,Saving Private Ryan (1998),9,tt0120815
26469928,Fight Club (1999),10,tt0137523
26469928,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
26469928,The Shining (1980),9,tt0081505
26469928,American Beauty (1999),9,tt0169547
26469928,The Silence of the Lambs (1991),10,tt0102926
26469928,The Usual Suspects (1995),9,tt0114814
26469928,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
26469928,Léon: The Professional (1994),8,tt0110413
26469928,Goodfellas (1990),9,tt0099685
26469928,Se7en (1995),10,tt0114369
26469928,Batman Begins (2005),9,tt0372784
26469928,Scarface (1983),9,tt0086250
26469928,American History X (1998),9,tt0120586
26469928,The Godfather: Part II (1974),10,tt0071562
26469928,Snatch (2000),9,tt0208092
26469928,Shutter Island (2010),8,tt1130884
26469928,Psycho (1960),9,tt0054215
26469928,Memento (2000),9,tt0209144
26469928,City of God (2002),9,tt0317248
26469928,Trainspotting (1996),9,tt0117951
26469928,Black Swan (2010),10,tt0947798
26469928,12 Angry Men (1957),10,tt0050083
26469928,"The Good, the Bad and the Ugly (1966)",10,tt0060196
26469928,Kill Bill: Vol. 1 (2003),9,tt0266697
26469928,Sin City (2005),10,tt0401792
26469928,The Truman Show (1998),10,tt0120382
26469928,The Hangover (2009),8,tt1119646
26469928,The Sixth Sense (1999),9,tt0167404
26469928,Once Upon a Time in the West (1968),10,tt0064116
26469928,Casablanca (1942),9,tt0034583
26469928,"Monsters, Inc. (2001)",8,tt0198781
26469928,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
26469928,Ratatouille (2007),8,tt0382932
26469928,It's a Wonderful Life (1946),10,tt0038650
26469928,Gran Torino (2008),8,tt1205489
26469928,Citizen Kane (1941),9,tt0033467
26469928,Kill Bill: Vol. 2 (2004),9,tt0378194
