45809529,Fear the Walking Dead (2015 TV Series),5,tt3743822
45809529,Wild Tales (2014),9,tt3011894
45809529,Mary and Max (2009),7,tt0978762
45809529,Mad Max: Fury Road (2015),10,tt1392190
45809529,Narcos (2015 TV Series),10,tt2707408
45809529,Mr. Robot (2015 TV Series),9,tt4158110
45809529,Black Mirror (2011 TV Series),10,tt2085059
45809529,Daredevil (2015 TV Series),8,tt3322312
45809529,South Park (1997 TV Series),9,tt0121955
45809529,Peaky Blinders (2013 TV Series),10,tt2442560
45809529,Rick and Morty (2013 TV Series),10,tt2861424
45809529,Fargo (2014 TV Series),10,tt2802850
45809529,Dexter (2006 TV Series),8,tt0773262
45809529,Interstellar (2014),10,tt0816692
45809529,True Detective (2014 TV Series),10,tt2356777
45809529,Gone Girl (2014),9,tt2267998
45809529,The Simpsons (1989 TV Series),8,tt0096697
45809529,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
45809529,The Wolf of Wall Street (2013),9,tt0993846
45809529,Better Call Saul (2015 TV Series),9,tt3032476
45809529,Guardians of the Galaxy (2014),8,tt2015381
45809529,The Imitation Game (2014),7,tt2084970
45809529,Archer (2009 TV Series),10,tt1486217
45809529,Inglourious Basterds (2009),10,tt0361748
45809529,The Departed (2006),10,tt0407887
45809529,The Shining (1980),9,tt0081505
45809529,American Beauty (1999),9,tt0169547
45809529,Good Will Hunting (1997),9,tt0119217
45809529,X-Men: Days of Future Past (2014),8,tt1877832
45809529,Prisoners (2013),8,tt1392214
45809529,The Usual Suspects (1995),10,tt0114814
45809529,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45809529,No Country for Old Men (2007),8,tt0477348
45809529,The Avengers (2012),8,tt0848228
45809529,Léon: The Professional (1994),10,tt0110413
45809529,Se7en (1995),9,tt0114369
45809529,Batman Begins (2005),8,tt0372784
45809529,Jurassic Park (1993),8,tt0107290
45809529,12 Years a Slave (2013),7,tt2024544
45809529,The Big Lebowski (1998),8,tt0118715
45809529,The Green Mile (1999),10,tt0120689
45809529,Gladiator (2000),10,tt0172495
45809529,Snatch (2000),9,tt0208092
45809529,Shutter Island (2010),9,tt1130884
45809529,There Will Be Blood (2007),8,tt0469494
45809529,The Grand Budapest Hotel (2014),9,tt2278388
45809529,A Beautiful Mind (2001),10,tt0268978
45809529,City of God (2002),9,tt0317248
