38807500,Boy Meets Girl (2015 Mini-Series),8,tt5000634
38807500,Frozen Planet (2011 Mini-Series),10,tt2092588
38807500,Appropriate Behavior (2014),7,tt3077108
38807500,Weekend (2011),8,tt1714210
38807500,Notorious (1946),9,tt0038787
38807500,Charade (1963),9,tt0056923
38807500,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
38807500,12 Years a Slave (2013),10,tt2024544
38807500,2001: A Space Odyssey (1968),9,tt0062622
38807500,The Bridge (2011 TV Series),10,tt1733785
38807500,Boyhood (2014),8,tt1065073
38807500,The Killing (2007 TV Series),9,tt0826760
38807500,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
38807500,Long Way Down (2007 Mini-Series),9,tt0959858
38807500,Long Way Round (2004 Mini-Series),9,tt0403778
38807500,Borgen (2010 TV Series),10,tt1526318
38807500,Twin Peaks (1990 TV Series),10,tt0098936
38807500,Da Ali G Show (2003 TV Series),10,tt0367274
38807500,The Theory of Everything (2014),9,tt2980516
38807500,Africa (2013 Mini-Series),10,tt2571774
38807500,Gilmore Girls (2000 TV Series),10,tt0238784
38807500,Pride (2014),10,tt3169706
38807500,Beautiful People (2008 TV Series),9,tt1246607
38807500,Follow the Fleet (1936),8,tt0027630
38807500,Parks and Recreation (2009 TV Series),9,tt1266020
38807500,Beethoven (2005 Mini-Series),9,tt0944317
38807500,Garth Marenghi's Darkplace (2004 TV Series),10,tt0397150
38807500,Submarine (2010),9,tt1440292
38807500,Mean Girls (2004),10,tt0377092
38807500,Rebecca (1940),9,tt0032976
38807500,Behind the Candelabra (2013 TV Movie),8,tt1291580
38807500,The Revolution Will Be Televised (2012 TV Series),9,tt2435984
38807500,Hook (1991),8,tt0102057
38807500,The Secret Garden (1993),9,tt0108071
38807500,Matilda (1996),9,tt0117008
38807500,Good Will Hunting (1997),10,tt0119217
38807500,Ferris Bueller's Day Off (1986),9,tt0091042
38807500,Buffy the Vampire Slayer (1997 TV Series),10,tt0118276
38807500,The Third Man (1949),10,tt0041959
38807500,All About Eve (1950),9,tt0042192
38807500,Reservoir Dogs (1992),8,tt0105236
38807500,It's a Wonderful Life (1946),10,tt0038650
38807500,Annie Hall (1977),9,tt0075686
38807500,Pretty Woman (1990),7,tt0100405
38807500,The Big Sleep (1946),9,tt0038355
38807500,Anatomy of a Murder (1959),9,tt0052561
38807500,The Great Dictator (1940),10,tt0032553
