49167825,Inside Out (2015),9,tt2096673
49167825,Arrested Development (2003 TV Series),5,tt0367279
49167825,The Martian (2015),8,tt3659388
49167825,Gattaca (1997),9,tt0119177
49167825,The Truman Show (1998),8,tt0120382
49167825,Cinderella Man (2005),8,tt0352248
49167825,The Man from Earth (2007),8,tt0756683
49167825,Hotel Rwanda (2004),7,tt0395169
49167825,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
49167825,The Machinist (2004),8,tt0361862
49167825,Wild Tales (2014),8,tt3011894
49167825,Ex Machina (2015),8,tt0470752
49167825,Avengers: Age of Ultron (2015),7,tt2395427
49167825,Fargo (2014 TV Series),9,tt2802850
49167825,American Beauty (1999),8,tt0169547
49167825,Fargo (1996),7,tt0116282
49167825,Nightcrawler (2014),8,tt2872718
49167825,Kingsman: The Secret Service (2014),7,tt2802144
49167825,The Kid (1921),7,tt0012349
49167825,The Imitation Game (2014),8,tt2084970
49167825,Whiplash (2014),8,tt2582802
49167825,Slumdog Millionaire (2008),8,tt1010048
49167825,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
49167825,Twelve Monkeys (1995),8,tt0114746
49167825,The Hunt (2012),7,tt2106476
49167825,Pan's Labyrinth (2006),6,tt0457430
49167825,The Secret in Their Eyes (2009),9,tt1305806
49167825,Guardians of the Galaxy (2014),7,tt2015381
49167825,Apocalypse Now (1979),7,tt0078788
49167825,Boyhood (2014),8,tt1065073
49167825,Interstellar (2014),9,tt0816692
49167825,The Great Dictator (1940),8,tt0032553
49167825,Gone Girl (2014),8,tt2267998
49167825,Joey (2004 TV Series),7,tt0375355
49167825,WALL·E (2008),7,tt0910970
49167825,Friends (1994 TV Series),10,tt0108778
49167825,Ikiru (1952),7,tt0044741
49167825,High and Low (1963),8,tt0057565
49167825,The Double (2013),8,tt1825157
49167825,Network (1976),8,tt0074958
49167825,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
49167825,Mixology (2013 TV Series),8,tt2727600
49167825,The Lego Movie (2014),8,tt1490017
49167825,The Grand Budapest Hotel (2014),7,tt2278388
49167825,8½ (1963),5,tt0056801
49167825,Amores Perros (2000),8,tt0245712
49167825,Scarface (1983),8,tt0086250
49167825,Yojimbo (1961),7,tt0055630
49167825,The Departed (2006),8,tt0407887
49167825,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
49167825,City Lights (1931),8,tt0021749
49167825,Comedians in Cars Getting Coffee (2012 TV Series),7,tt2314952
49167825,Lucky Louie (2006 TV Series),9,tt0460619
49167825,Her (2013),7,tt1798709
49167825,Louie (2010 TV Series),8,tt1492966
49167825,12 Years a Slave (2013),8,tt2024544
49167825,Californication (2007 TV Series),8,tt0904208
49167825,Snatch (2000),7,tt0208092
49167825,Gravity (2013),8,tt1454468
49167825,The Wolf of Wall Street (2013),8,tt0993846
49167825,Léon: The Professional (1994),8,tt0110413
49167825,The Lives of Others (2006),8,tt0405094
49167825,American Hustle (2013),8,tt1800241
49167825,The Past (2013),8,tt2404461
49167825,A Separation (2011),8,tt1832382
49167825,The Big Bang Theory (2007 TV Series),9,tt0898266
49167825,Modern Family (2009 TV Series),8,tt1442437
49167825,How I Met Your Mother (2005 TV Series),8,tt0460649
49167825,Seinfeld (1989 TV Series),10,tt0098904
49167825,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
49167825,Bicycle Thieves (1948),6,tt0040522
49167825,In the Shadow of the Moon (2007 Documentary),8,tt0925248
49167825,Senna (2010 Documentary),8,tt1424432
49167825,Home (2009 Documentary),9,tt1014762
49167825,Amour (2012),8,tt1602620
49167825,Good Bye Lenin! (2003),8,tt0301357
49167825,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
49167825,The Usual Suspects (1995),8,tt0114814
49167825,Se7en (1995),8,tt0114369
49167825,Taxi Driver (1976),8,tt0075314
49167825,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
49167825,The Lion King (1994),8,tt0110357
49167825,Drive (2011),8,tt0780504
49167825,Cloud Atlas (2012),8,tt1371111
49167825,The Social Network (2010),8,tt1285016
49167825,Argo (2012),8,tt1024648
49167825,The Curious Case of Benjamin Button (2008),9,tt0421715
49167825,Mr. Nobody (2009),8,tt0485947
