25559160,Captain America: Civil War (2016),7,tt3498820
25559160,Sausage Party (2016),2,tt1700841
25559160,Lights Out (2016),4,tt4786282
25559160,The Revenant (2015),7,tt1663202
25559160,The Babadook (2014),7,tt2321549
25559160,Batman v Superman: Dawn of Justice (2016),6,tt2975590
25559160,Hardcore Henry (2015),6,tt3072482
25559160,It Follows (2014),7,tt3235888
25559160,"Monsters, Inc. (2001)",7,tt0198781
25559160,WALL·E (2008),7,tt0910970
25559160,Game of Thrones (2011 TV Series),8,tt0944947
25559160,Star Trek Beyond (2016),4,tt2660888
25559160,The Martian (2015),6,tt3659388
25559160,The Witch (2015),8,tt4263482
25559160,Guardians of the Galaxy (2014),7,tt2015381
25559160,Inglourious Basterds (2009),7,tt0361748
25559160,Prisoners (2013),7,tt1392214
25559160,Up (2009),7,tt1049413
25559160,Deadpool (2016),7,tt1431045
25559160,Watchmen (2009),8,tt0409459
25559160,Ant-Man (2015),7,tt0478970
25559160,Man of Steel (2013),6,tt0770828
25559160,Cure (1997),7,tt0123948
25559160,Star Trek III: The Search for Spock (1984),6,tt0088170
25559160,The Conjuring (2013),6,tt1457767
25559160,Batman Begins (2005),6,tt0372784
25559160,The Mask (1994),6,tt0110475
25559160,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
25559160,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
25559160,Iron Man 2 (2010),6,tt1228705
25559160,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
25559160,Walk the Line (2005),8,tt0358273
25559160,Nightcrawler (2014),8,tt2872718
25559160,Coffee and Cigarettes (2003),7,tt0379217
25559160,The Shawshank Redemption (1994),8,tt0111161
25559160,Interstellar (2014),7,tt0816692
25559160,Mad Max: Fury Road (2015),7,tt1392190
25559160,Inception (2010),7,tt1375666
25559160,Jurassic World (2015),7,tt0369610
25559160,Django Unchained (2012),7,tt1853728
25559160,Avengers: Age of Ultron (2015),7,tt2395427
25559160,Taxi Driver (1976),7,tt0075314
25559160,Braveheart (1995),7,tt0112573
25559160,Oldboy (2003),8,tt0364569
25559160,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
25559160,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25559160,The Fly (1986),8,tt0091064
25559160,Solaris (1972),6,tt0069293
25559160,There Will Be Blood (2007),10,tt0469494
25559160,The Uninvited (2009),5,tt0815245
25559160,The Abandoned (2006),4,tt0475937
25559160,The Mighty Boosh (2003 TV Series),8,tt0416394
25559160,Lincoln (2012),7,tt0443272
25559160,Dredd (2012),8,tt1343727
25559160,Lost Highway (1997),6,tt0116922
25559160,Paranormal Activity (2007),7,tt1179904
25559160,Idle Hands (1999),6,tt0138510
25559160,Goodfellas (1990),8,tt0099685
25559160,Silent Hill (2006),7,tt0384537
25559160,Indiana Jones and the Last Crusade (1989),8,tt0097576
25559160,Terminator 3: Rise of the Machines (2003),4,tt0181852
25559160,Jarhead (2005),7,tt0418763
25559160,Ichi the Killer (2001),7,tt0296042
25559160,Sinister (2012),7,tt1922777
25559160,The Thing (2011),5,tt0905372
25559160,The Exorcism of Emily Rose (2005),6,tt0404032
25559160,The Mothman Prophecies (2002),7,tt0265349
25559160,The Wrestler (2008),9,tt1125849
25559160,The Evil Dead (1981),9,tt0083907
