34440094,American Sniper (2014),1,tt2179136
34440094,Braveheart (1995),8,tt0112573
34440094,Zodiac (2007),7,tt0443706
34440094,The Bourne Identity (2002),8,tt0258463
34440094,Atonement (2007),7,tt0783233
34440094,Ocean's Thirteen (2007),7,tt0496806
34440094,Vanilla Sky (2001),7,tt0259711
34440094,Ocean's Twelve (2004),7,tt0349903
34440094,The Long Good Friday (1980),7,tt0081070
34440094,Get Carter (1971),7,tt0067128
34440094,Chirakodinja Kinavukal (2015),7,tt4648298
34440094,The Green Mile (1999),9,tt0120689
34440094,Drive (2011),7,tt0780504
34440094,Blow (2001),7,tt0221027
34440094,Casino (1995),7,tt0112641
34440094,Citizen Kane (1941),9,tt0033467
34440094,Raging Bull (1980),8,tt0081398
34440094,Lucky Number Slevin (2006),8,tt0425210
34440094,Donnie Brasco (1997),7,tt0119008
34440094,Stations of the Cross (2014),7,tt3465916
34440094,English Vinglish (2012),7,tt2181931
34440094,Ghajini (2008),7,tt1166100
34440094,Rab Ne Bana Di Jodi (2008),7,tt1182937
34440094,Munnariyippu (2014),6,tt3885736
34440094,The Great Dictator (1940),9,tt0032553
34440094,Blood Simple. (1984),7,tt0086979
34440094,About Elly (2009),8,tt1360860
34440094,Amen (2013),8,tt2786278
34440094,Ithihasa (2014),5,tt4235432
34440094,The Departed (2006),8,tt0407887
34440094,The Matrix (1999),7,tt0133093
34440094,The Silence of the Lambs (1991),8,tt0102926
34440094,Batman Begins (2005),7,tt0372784
34440094,Donnie Darko (2001),7,tt0246578
34440094,Gladiator (2000),8,tt0172495
34440094,Silver Linings Playbook (2012),7,tt1045658
34440094,A Beautiful Mind (2001),8,tt0268978
34440094,Predator (1987),6,tt0093773
34440094,Mulholland Dr. (2001),7,tt0166924
34440094,Catch Me If You Can (2002),8,tt0264464
34440094,Ocean's Eleven (2001),8,tt0240772
34440094,Eyes Wide Shut (1999),8,tt0120663
34440094,The Social Network (2010),7,tt1285016
34440094,Jackie Brown (1997),7,tt0119396
34440094,Rocky (1976),7,tt0075148
34440094,Cars (2006),7,tt0317219
34440094,Casablanca (1942),8,tt0034583
34440094,Life of Pi (2012),7,tt0454876
34440094,The Pursuit of Happyness (2006),8,tt0454921
34440094,Gone with the Wind (1939),8,tt0031381
