48529318,American Horror Story (2011 TV Series),10,tt1844624
48529318,Ringo (2011 Short Film),8,tt2008617
48529318,The Grand Budapest Hotel (2014),8,tt2278388
48529318,Blue Velvet (1986),7,tt0090756
48529318,Teeth (2007),5,tt0780622
48529318,Office Space (1999),8,tt0151804
48529318,The Hobbit: An Unexpected Journey (2012),8,tt0903624
48529318,Home Alone (1990),7,tt0099785
48529318,Primal Fear (1996),7,tt0117381
48529318,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
48529318,FIFA Soccer 12 (2011 Video Game),1,tt1964674
48529318,Boyhood (2014),7,tt1065073
48529318,A Serbian Film (2010),7,tt1273235
48529318,Saw (2004),8,tt0387564
48529318,Frequency (2000),5,tt0186151
48529318,Yu-Gi-Oh! (1999 Short Film),10,tt2488310
48529318,Yu-Gi-Oh! GX (2004 TV Series),10,tt0493334
48529318,Alien: Isolation (2014 Video Game),10,tt3391132
48529318,Breaking Bad (2008 TV Series),10,tt0903747
48529318,Eyes Wide Shut (1999),8,tt0120663
48529318,The Interview (2014),10,tt2788710
48529318,Ocean's Twelve (2004),7,tt0349903
48529318,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
48529318,Batman: Arkham Origins (2013 Video Game),10,tt2842418
48529318,Batman: Arkham City (2011 Video Game),10,tt1568322
48529318,The Third Man (1949),7,tt0041959
48529318,Guardians of the Galaxy (2014),8,tt2015381
48529318,Aliens (1986),7,tt0090605
48529318,American Beauty (1999),10,tt0169547
48529318,Pirates of the Caribbean: At World's End (2007),8,tt0449088
48529318,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
48529318,Slumdog Millionaire (2008),7,tt1010048
48529318,The Skin I Live In (2011),7,tt1189073
48529318,Batman: Arkham Asylum (2009 Video Game),10,tt1282022
48529318,Band Camp (2005 Video),5,tt0436058
48529318,District B13 (2004),7,tt0414852
48529318,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48529318,Pan's Labyrinth (2006),8,tt0457430
48529318,Avatar (2009),7,tt0499549
48529318,Kick-Ass (2010),7,tt1250777
48529318,Man of Steel (2013),7,tt0770828
48529318,Captain America: The First Avenger (2011),7,tt0458339
48529318,Casino Royale (2006),8,tt0381061
48529318,The A-Team (2010),6,tt0429493
48529318,Zodiac (2007),8,tt0443706
48529318,Iron Man (2008),8,tt0371746
48529318,Ocean's Eleven (2001),7,tt0240772
48529318,From Dusk Till Dawn (1996),7,tt0116367
48529318,The Deer Hunter (1978),8,tt0077416
48529318,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
48529318,I Am Legend (2007),7,tt0480249
48529318,Hellraiser (1987),7,tt0093177
48529318,Jackie Brown (1997),7,tt0119396
48529318,Little Miss Sunshine (2006),7,tt0449059
48529318,Step Brothers (2008),7,tt0838283
48529318,The Fighter (2010),8,tt0964517
48529318,District 9 (2009),8,tt1136608
48529318,Ted (2012),7,tt1637725
48529318,Wrong Turn (2003),6,tt0295700
48529318,How to Train Your Dragon (2010),8,tt0892769
48529318,Natural Born Killers (1994),6,tt0110632
48529318,Equilibrium (2002),7,tt0238380
48529318,Quantum of Solace (2008),6,tt0830515
48529318,Sunshine (2007),8,tt0448134
48529318,The World's End (2013),7,tt1213663
48529318,Bruce Almighty (2003),7,tt0315327
48529318,Hancock (2008),7,tt0448157
48529318,The Hangover Part II (2011),6,tt1411697
48529318,Taken 2 (2012),5,tt1397280
48529318,The Pianist (2002),8,tt0253474
48529318,Spirited Away (2001),6,tt0245429
48529318,Attack on Titan (2013 TV Series),3,tt2560140
48529318,Interstellar (2014),10,tt0816692
48529318,The Place Beyond the Pines (2012),8,tt1817273
48529318,L.A. Confidential (1997),8,tt0119488
48529318,The Godfather (1972),10,tt0068646
48529318,Donnie Darko (2001),10,tt0246578
48529318,American Psycho (2000),10,tt0144084
48529318,The Lord of the Rings: The Return of the King (2003),9,tt0167260
48529318,Argo (2012),8,tt1024648
48529318,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
48529318,Indiana Jones and the Last Crusade (1989),8,tt0097576
48529318,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
48529318,Aliens vs. Predator: Requiem (2007),5,tt0758730
48529318,Gone Girl (2014),7,tt2267998
48529318,300 (2006),8,tt0416449
48529318,Predator (1987),8,tt0093773
