55664307,April and the Extraordinary World (2015),5,tt3422078
55664307,Zootopia (2016),7,tt2948356
55664307,Batman v Superman: Dawn of Justice (2016),5,tt2975590
55664307,Before I Wake (2016),7,tt3174376
55664307,Hotel Transylvania 2 (2015),6,tt2510894
55664307,Hotel Transylvania (2012),8,tt0837562
55664307,9 (2009),8,tt0472033
55664307,Anomalisa (2015),7,tt2401878
55664307,Beyoncé: Lemonade (2016 TV Special),3,tt5662106
55664307,Four Rooms (1995),4,tt0113101
55664307,"Love, Rosie (2014)",8,tt1638002
55664307,The Best of Me (2014),5,tt1972779
55664307,MI-5 (2015),3,tt3321300
55664307,The Spectacular Now (2013),1,tt1714206
55664307,50/50 (2011),5,tt1306980
55664307,Safe Haven (2013),3,tt1702439
55664307,Short Term 12 (2013),6,tt2370248
55664307,Fruitvale Station (2013),6,tt2334649
55664307,Momentum (2015),4,tt3181776
55664307,Paper Towns (2015),1,tt3622592
55664307,The Taking of Deborah Logan (2014),7,tt3387648
55664307,Rio 2 (2014),9,tt2357291
55664307,A Walk to Remember (2002),3,tt0281358
55664307,Shrek (2001),9,tt0126029
55664307,P.S. I Love You (2007),8,tt0431308
55664307,Madagascar (2005),9,tt0351283
55664307,Mr. Peabody &amp; Sherman (2014),5,tt0864835
55664307,Shrek 2 (2004),9,tt0298148
55664307,The Boxtrolls (2014),4,tt0787474
55664307,Ice Age: Continental Drift (2012),9,tt1667889
55664307,The Time Traveler's Wife (2009),4,tt0452694
55664307,Rio (2011),9,tt1436562
55664307,Strange Magic (2015),9,tt4191054
55664307,The Dramatics: A Comedy (2015),1,tt2633666
55664307,The Boy (2015),2,tt2443822
55664307,She's Lost Control (2014),3,tt3130776
55664307,The Falling (2014),6,tt3294200
55664307,October Gale (2014),1,tt2691734
55664307,Life Partners (2014),6,tt2870808
55664307,Women on the Verge of a Nervous Breakdown (1988),6,tt0095675
55664307,"Men, Women &amp; Children (2014)",7,tt3179568
55664307,The Little Death (2014),10,tt2785032
55664307,Talk to Her (2002),8,tt0287467
55664307,Matchstick Men (2003),6,tt0325805
55664307,All About My Mother (1999),9,tt0185125
55664307,Bad Education (2004),7,tt0275491
55664307,Broken Embraces (2009),7,tt0913425
55664307,Boulevard (2014),3,tt2624412
55664307,House at the End of the Street (2012),3,tt1582507
55664307,Lost in Translation (2003),6,tt0335266
55664307,Hard Candy (2005),5,tt0424136
55664307,The Cobbler (2014),6,tt3203616
55664307,Max Payne (2008),4,tt0467197
55664307,Volver (2006),8,tt0441909
55664307,We Need to Talk About Kevin (2011),8,tt1242460
55664307,The Revenant (2015),1,tt1663202
55664307,The Big Short (2015),1,tt1596363
55664307,Mad Max: Fury Road (2015),7,tt1392190
55664307,The Martian (2015),7,tt3659388
55664307,Brooklyn (2015),3,tt2381111
55664307,The Danish Girl (2015),8,tt0810819
55664307,Bridge of Spies (2015),2,tt3682448
55664307,Magic Mike XXL (2015),1,tt2268016
55664307,Holy Motors (2012),9,tt2076220
55664307,Enemy (2013),7,tt2316411
55664307,Love Is Strange (2014),6,tt2639344
55664307,Addicted (2014),3,tt2205401
55664307,What We Did on Our Holiday (2014),9,tt2725962
55664307,Excision (2012),8,tt1984153
55664307,13 Sins (2014),2,tt2059171
55664307,Gone Girl (2014),6,tt2267998
55664307,Into the Woods (2014),8,tt2180411
55664307,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
55664307,What We Do in the Shadows (2014),1,tt3416742
55664307,Dawn of the Planet of the Apes (2014),4,tt2103281
55664307,Big Hero 6 (2014),9,tt2245084
55664307,Unbroken (2014),4,tt1809398
55664307,Leviathan (2014),2,tt2802154
55664307,The Hunger Games: Mockingjay - Part 1 (2014),1,tt1951265
55664307,The Judge (2014),9,tt1872194
55664307,A Serbian Film (2010),10,tt1273235
55664307,Foxcatcher (2014),9,tt1100089
55664307,The Bandit (1996),5,tt0116231
55664307,Munna Bhai M.B.B.S. (2003),4,tt0374887
55664307,The General (1926),3,tt0017925
55664307,A Wednesday (2008),5,tt1280558
55664307,The Gold Rush (1925),4,tt0015864
55664307,Like Stars on Earth (2007),9,tt0986264
55664307,The Wages of Fear (1953),4,tt0046268
55664307,The Great Dictator (1940),5,tt0032553
55664307,Ran (1985),4,tt0089881
55664307,The Third Man (1949),3,tt0041959
55664307,The Apartment (1960),8,tt0053604
55664307,The Bridge on the River Kwai (1957),3,tt0050212
55664307,On the Waterfront (1954),4,tt0047296
55664307,The Maltese Falcon (1941),3,tt0033870
55664307,Double Indemnity (1944),4,tt0036775
55664307,All About Eve (1950),5,tt0042192
55664307,Modern Times (1936),6,tt0027977
55664307,Dial M for Murder (1954),3,tt0046912
55664307,City Lights (1931),8,tt0021749
55664307,Rebecca (1940),3,tt0032976
55664307,Yojimbo (1961),5,tt0055630
55664307,Witness for the Prosecution (1957),5,tt0051201
55664307,The Treasure of the Sierra Madre (1948),6,tt0040897
55664307,It Happened One Night (1934),3,tt0025316
55664307,Ikiru (1952),3,tt0044741
55664307,Mr. Smith Goes to Washington (1939),2,tt0031679
55664307,The Kid (1921),5,tt0012349
55664307,Rang De Basanti (2006),7,tt0405508
55664307,Interstellar (2014),6,tt0816692
55664307,The Wolf of Wall Street (2013),4,tt0993846
55664307,Inception (2010),9,tt1375666
55664307,Django Unchained (2012),4,tt1853728
55664307,The Dark Knight Rises (2012),6,tt1345836
55664307,Alien (1979),7,tt0078748
55664307,The Prestige (2006),7,tt0482571
55664307,Whiplash (2014),6,tt2582802
55664307,Saving Private Ryan (1998),4,tt0120815
55664307,Fight Club (1999),6,tt0137523
55664307,The Matrix (1999),9,tt0133093
55664307,The Shining (1980),10,tt0081505
55664307,Aliens (1986),5,tt0090605
55664307,American Beauty (1999),5,tt0169547
55664307,Good Will Hunting (1997),6,tt0119217
55664307,The Silence of the Lambs (1991),5,tt0102926
55664307,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
55664307,Schindler's List (1993),9,tt0108052
55664307,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
55664307,The Usual Suspects (1995),6,tt0114814
55664307,Back to the Future (1985),5,tt0088763
55664307,Pan's Labyrinth (2006),6,tt0457430
55664307,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
55664307,Léon: The Professional (1994),10,tt0110413
55664307,Goodfellas (1990),8,tt0099685
55664307,Se7en (1995),7,tt0114369
55664307,Batman Begins (2005),6,tt0372784
55664307,The Big Lebowski (1998),4,tt0118715
55664307,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55664307,The Green Mile (1999),8,tt0120689
55664307,Gladiator (2000),7,tt0172495
55664307,American History X (1998),8,tt0120586
55664307,Snatch (2000),2,tt0208092
55664307,Psycho (1960),8,tt0054215
55664307,Into the Wild (2007),6,tt0758758
55664307,Memento (2000),7,tt0209144
55664307,Dracula Untold (2014),7,tt0829150
55664307,A Beautiful Mind (2001),7,tt0268978
55664307,City of God (2002),8,tt0317248
55664307,Trainspotting (1996),8,tt0117951
55664307,Spirited Away (2001),7,tt0245429
55664307,12 Angry Men (1957),7,tt0050083
55664307,Warrior (2011),6,tt1291584
55664307,Oldboy (2003),6,tt0364569
55664307,V for Vendetta (2005),6,tt0434409
55664307,Full Metal Jacket (1987),5,tt0093058
55664307,Terminator 2: Judgment Day (1991),8,tt0103064
55664307,Heat (1995),4,tt0113277
55664307,Raiders of the Lost Ark (1981),8,tt0082971
55664307,Life Is Beautiful (1997),9,tt0118799
55664307,Unforgiven (1992),4,tt0105695
55664307,Fargo (1996),9,tt0116282
55664307,The Deer Hunter (1978),7,tt0077416
55664307,Boyhood (2014),8,tt1065073
55664307,Rush (2013),5,tt1979320
55664307,The Hunt (2012),7,tt2106476
55664307,Star Wars: Episode VI - Return of the Jedi (1983),4,tt0086190
55664307,Amélie (2001),10,tt0211915
55664307,Once Upon a Time in the West (1968),9,tt0064116
55664307,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
55664307,Die Hard (1988),7,tt0095016
55664307,Seven Samurai (1954),4,tt0047478
55664307,The Lord of the Rings: The Two Towers (2002),6,tt0167261
55664307,"Lock, Stock and Two Smoking Barrels (1998)",4,tt0120735
55664307,L.A. Confidential (1997),9,tt0119488
55664307,Downfall (2004),6,tt0363163
55664307,Up (2009),8,tt1049413
55664307,Toy Story (1995),5,tt0114709
55664307,Casino (1995),8,tt0112641
55664307,The Secret in Their Eyes (2009),7,tt1305806
55664307,To Kill a Mockingbird (1962),4,tt0056592
55664307,It's a Wonderful Life (1946),4,tt0038650
55664307,Gran Torino (2008),4,tt1205489
55664307,Indiana Jones and the Last Crusade (1989),8,tt0097576
55664307,Princess Mononoke (1997),6,tt0119698
55664307,Citizen Kane (1941),5,tt0033467
55664307,Monty Python and the Holy Grail (1975),5,tt0071853
55664307,Chinatown (1974),7,tt0071315
55664307,Toy Story 3 (2010),6,tt0435761
55664307,Howl's Moving Castle (2004),5,tt0347149
55664307,Lawrence of Arabia (1962),4,tt0056172
55664307,Rear Window (1954),5,tt0047396
55664307,How to Train Your Dragon (2010),8,tt0892769
55664307,Judgment at Nuremberg (1961),4,tt0055031
55664307,A Separation (2011),9,tt1832382
55664307,The Great Escape (1963),4,tt0057115
55664307,The Lives of Others (2006),8,tt0405094
55664307,Grave of the Fireflies (1988),5,tt0095327
55664307,Metropolis (1927),5,tt0017136
55664307,Das Boot (1981),5,tt0082096
55664307,3 Idiots (2009),4,tt1187043
55664307,The Sting (1973),4,tt0070735
55664307,My Neighbor Totoro (1988),5,tt0096283
55664307,Some Like It Hot (1959),3,tt0053291
55664307,Singin' in the Rain (1952),4,tt0045152
55664307,M (1931),4,tt0022100
55664307,North by Northwest (1959),4,tt0053125
55664307,Sunset Blvd. (1950),9,tt0043014
55664307,Hotel Rwanda (2004),8,tt0395169
55664307,The Seventh Seal (1957),8,tt0050976
55664307,Cool Hand Luke (1967),8,tt0061512
55664307,Walk of Shame (2014),2,tt2463288
55664307,Plastic (2014),3,tt2556874
55664307,The Grand Budapest Hotel (2014),8,tt2278388
55664307,Vampire Academy (2014),2,tt1686821
55664307,Non-Stop (2014),4,tt2024469
55664307,Beauty and the Beast (2014),9,tt2316801
55664307,Blue Valentine (2010),8,tt1120985
55664307,"As Above, So Below (2014)",3,tt2870612
55664307,Annabelle (2014),2,tt3322940
55664307,Bang Bang (2014),4,tt2905838
55664307,Rashomon (1950),7,tt0042876
55664307,Bicycle Thieves (1948),3,tt0040522
55664307,Persona (1966),10,tt0060827
55664307,Wild Strawberries (1957),9,tt0050986
55664307,The Shawshank Redemption (1994),8,tt0111161
55664307,The Dark Knight (2008),3,tt0468569
55664307,The Godfather (1972),9,tt0068646
55664307,Pulp Fiction (1994),9,tt0110912
55664307,Inglourious Basterds (2009),8,tt0361748
55664307,Forrest Gump (1994),9,tt0109830
55664307,The Departed (2006),7,tt0407887
55664307,The Equalizer (2014),3,tt0455944
55664307,Pirates of the Caribbean: The Curse of the Black Pearl (2003),3,tt0325980
55664307,Requiem for a Dream (2000),9,tt0180093
55664307,Divergent (2014),6,tt1840309
55664307,Scarface (1983),10,tt0086250
55664307,Edge of Tomorrow (2014),2,tt1631867
55664307,Jurassic Park (1993),5,tt0107290
55664307,12 Years a Slave (2013),8,tt2024544
55664307,Taxi Driver (1976),9,tt0075314
55664307,Braveheart (1995),2,tt0112573
55664307,Blade Runner (1982),6,tt0083658
55664307,Beauty and the Beast (1991),8,tt0101414
55664307,The Lion King (1994),10,tt0110357
55664307,The Godfather: Part II (1974),9,tt0071562
55664307,Shutter Island (2010),8,tt1130884
55664307,Apocalypse Now (1979),2,tt0078788
55664307,A Clockwork Orange (1971),10,tt0066921
55664307,Transformers: Age of Extinction (2014),5,tt2109248
