29262195,Fury (2014),9,tt2713180
29262195,American Sniper (2014),8,tt2179136
29262195,Exodus: Gods and Kings (2014),6,tt1528100
29262195,The Dark Knight (2008),8,tt0468569
29262195,The Wolf of Wall Street (2013),9,tt0993846
29262195,Nightcrawler (2014),8,tt2872718
29262195,Dawn of the Planet of the Apes (2014),6,tt2103281
29262195,Boyhood (2014),6,tt1065073
29262195,300: Rise of an Empire (2014),6,tt1253863
29262195,Zero Motivation (2014),9,tt3576084
29262195,Interstellar (2014),8,tt0816692
29262195,Gone Girl (2014),4,tt2267998
29262195,Django Unchained (2012),9,tt1853728
29262195,The Dark Knight Rises (2012),7,tt1345836
29262195,Whiplash (2014),8,tt2582802
29262195,The Hunger Games (2012),8,tt1392170
29262195,Requiem for a Dream (2000),9,tt0180093
29262195,Her (2013),8,tt1798709
29262195,Drive (2011),9,tt0780504
29262195,The Intouchables (2011),8,tt1675434
29262195,Moneyball (2011),7,tt1210166
29262195,The Hunger Games: Catching Fire (2013),8,tt1951264
29262195,Blue Valentine (2010),8,tt1120985
29262195,"Metallica: Live Shit - Binge &amp; Purge, Seattle (1993 Video)",10,tt1700430
29262195,Fear and Loathing in Las Vegas (1998),10,tt0120669
29262195,Pearl Jam Twenty (2011 Documentary),9,tt1417592
29262195,A Year and a Half in the Life of Metallica (1992 Documentary),10,tt0181173
29262195,Very Bad Things (1998),8,tt0124198
29262195,Metallica: Some Kind of Monster (2004 Documentary),9,tt0387412
29262195,Saw (2004),7,tt0387564
29262195,The Terminator (1984),8,tt0088247
29262195,Cube (1997),7,tt0123755
29262195,Shortbus (2006),7,tt0367027
29262195,Smoke (1995),8,tt0114478
29262195,The Man Who Wasn't There (2001),9,tt0243133
29262195,Titanic (1997),8,tt0120338
29262195,Good Will Hunting (1997),8,tt0119217
29262195,Shutter Island (2010),7,tt1130884
29262195,Death Proof (2007),8,tt1028528
29262195,Twelve Monkeys (1995),9,tt0114746
29262195,Ratatouille (2007),8,tt0382932
29262195,Platoon (1986),10,tt0091763
29262195,Slumdog Millionaire (2008),8,tt1010048
29262195,The English Patient (1996),8,tt0116209
29262195,The Great Dictator (1940),9,tt0032553
29262195,The Shawshank Redemption (1994),9,tt0111161
29262195,Pulp Fiction (1994),10,tt0110912
29262195,Inception (2010),8,tt1375666
29262195,Inglourious Basterds (2009),10,tt0361748
29262195,Alien (1979),8,tt0078748
29262195,Forrest Gump (1994),10,tt0109830
29262195,The Departed (2006),6,tt0407887
29262195,The Prestige (2006),9,tt0482571
29262195,Saving Private Ryan (1998),9,tt0120815
29262195,Fight Club (1999),10,tt0137523
29262195,The Matrix (1999),9,tt0133093
29262195,The Shining (1980),7,tt0081505
29262195,Aliens (1986),7,tt0090605
29262195,American Beauty (1999),9,tt0169547
29262195,The Silence of the Lambs (1991),9,tt0102926
29262195,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
29262195,Schindler's List (1993),9,tt0108052
29262195,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
29262195,The Princess Bride (1987),10,tt0093779
29262195,The Usual Suspects (1995),9,tt0114814
29262195,No Country for Old Men (2007),9,tt0477348
29262195,Back to the Future (1985),10,tt0088763
29262195,Léon: The Professional (1994),8,tt0110413
29262195,Goodfellas (1990),9,tt0099685
29262195,Se7en (1995),9,tt0114369
29262195,Batman Begins (2005),7,tt0372784
29262195,Donnie Darko (2001),9,tt0246578
29262195,The Big Lebowski (1998),8,tt0118715
29262195,Braveheart (1995),9,tt0112573
29262195,Avatar (2009),10,tt0499549
29262195,Blade Runner (1982),8,tt0083658
29262195,The Green Mile (1999),9,tt0120689
29262195,X-Men: First Class (2011),8,tt1270798
29262195,Gladiator (2000),9,tt0172495
29262195,American History X (1998),8,tt0120586
29262195,Snatch (2000),9,tt0208092
29262195,Apocalypse Now (1979),9,tt0078788
29262195,American Psycho (2000),8,tt0144084
29262195,Into the Wild (2007),9,tt0758758
29262195,Memento (2000),8,tt0209144
29262195,A Beautiful Mind (2001),8,tt0268978
29262195,Stand by Me (1986),9,tt0092005
29262195,City of God (2002),9,tt0317248
29262195,The Lord of the Rings: The Return of the King (2003),7,tt0167260
29262195,Trainspotting (1996),9,tt0117951
29262195,Black Swan (2010),7,tt0947798
29262195,Reservoir Dogs (1992),8,tt0105236
29262195,"The Good, the Bad and the Ugly (1966)",8,tt0060196
29262195,Oldboy (2003),9,tt0364569
