55125987,The Big Bang Theory (2007 TV Series),10,tt0898266
55125987,The Interview (2014),10,tt2788710
55125987,Haunted Houses (2014 TV Episode),10,tt2790238
55125987,The Secret Fate of All Life (2014 TV Episode),10,tt2790196
55125987,Form and Void (2014 TV Episode),10,tt2790254
55125987,The Long Bright Dark (2014 TV Episode),10,tt2657398
55125987,Who Goes There (2014 TV Episode),10,tt2790174
55125987,Seeing Things (2014 TV Episode),10,tt2704380
55125987,After You've Gone (2014 TV Episode),10,tt2790240
55125987,The Locked Room (2014 TV Episode),10,tt2790184
55125987,The Time Travelers (2013 TV Episode),10,tt2733014
55125987,How Your Mother Met Me (2014 TV Episode),10,tt3390684
55125987,Interstellar (2014),10,tt0816692
55125987,True Detective (2014 TV Series),10,tt2356777
55125987,The Equalizer (2014),10,tt0455944
55125987,Dolphin Tale 2 (2014),10,tt2978462
55125987,The Great Dictator (1940),9,tt0032553
55125987,The Third Man (1949),8,tt0041959
55125987,The Apartment (1960),8,tt0053604
55125987,Rashomon (1950),8,tt0042876
55125987,Double Indemnity (1944),8,tt0036775
55125987,All About Eve (1950),7,tt0042192
55125987,Modern Times (1936),8,tt0027977
55125987,City Lights (1931),9,tt0021749
55125987,Bicycle Thieves (1948),8,tt0040522
55125987,Witness for the Prosecution (1957),8,tt0051201
55125987,The Treasure of the Sierra Madre (1948),7,tt0040897
55125987,The Shawshank Redemption (1994),10,tt0111161
55125987,The Dark Knight (2008),10,tt0468569
55125987,The Godfather (1972),10,tt0068646
55125987,Pulp Fiction (1994),9,tt0110912
55125987,Titanic (1997),8,tt0120338
55125987,The Wolf of Wall Street (2013),9,tt0993846
55125987,Inception (2010),10,tt1375666
55125987,Guardians of the Galaxy (2014),8,tt2015381
55125987,Django Unchained (2012),9,tt1853728
55125987,The Dark Knight Rises (2012),10,tt1345836
55125987,Alien (1979),8,tt0078748
55125987,Forrest Gump (1994),9,tt0109830
55125987,The Departed (2006),9,tt0407887
55125987,The Prestige (2006),9,tt0482571
55125987,Saving Private Ryan (1998),9,tt0120815
55125987,Fight Club (1999),10,tt0137523
55125987,The Matrix (1999),9,tt0133093
55125987,The Shining (1980),9,tt0081505
55125987,Aliens (1986),8,tt0090605
55125987,American Beauty (1999),9,tt0169547
55125987,Good Will Hunting (1997),9,tt0119217
55125987,The Silence of the Lambs (1991),9,tt0102926
55125987,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55125987,Schindler's List (1993),9,tt0108052
55125987,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
55125987,The Usual Suspects (1995),9,tt0114814
55125987,No Country for Old Men (2007),8,tt0477348
55125987,Back to the Future (1985),8,tt0088763
55125987,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55125987,Léon: The Professional (1994),10,tt0110413
55125987,Goodfellas (1990),9,tt0099685
55125987,Se7en (1995),9,tt0114369
55125987,Batman Begins (2005),9,tt0372784
