56748631,The Babadook (2014),8,tt2321549
56748631,Breathless (1960),9,tt0053472
56748631,Beetlejuice (1988),6,tt0094721
56748631,Jurassic Park (1993),7,tt0107290
56748631,War of the Worlds (2005),5,tt0407304
56748631,Catch Me If You Can (2002),10,tt0264464
56748631,28 Days Later... (2002),8,tt0289043
56748631,The Terminal (2004),4,tt0362227
56748631,Empire of the Sun (1987),7,tt0092965
56748631,Mars Attacks! (1996),5,tt0116996
56748631,Munich (2005),7,tt0408306
56748631,Secret Window (2004),4,tt0363988
56748631,Black Hawk Down (2001),7,tt0265086
56748631,Restrepo (2010 Documentary),10,tt1559549
56748631,After the Wedding (2006),8,tt0457655
56748631,I Spy (2002),4,tt0297181
56748631,Flame and Citron (2008),9,tt0920458
56748631,Drive (2011),9,tt0780504
56748631,Children of Men (2006),8,tt0206634
56748631,Samsara (2001),7,tt0196069
56748631,Armadillo (2010 Documentary),7,tt1640680
56748631,Hour of the Wolf (1968),7,tt0063759
56748631,Korengal (2014 Documentary),5,tt3578504
56748631,Baraka (1992 Documentary),9,tt0103767
56748631,Envy (2004),1,tt0326856
56748631,The Muppet Christmas Carol (1992),7,tt0104940
56748631,Man on Wire (2008 Documentary),8,tt1155592
56748631,Senna (2010 Documentary),10,tt1424432
56748631,The Master of Disguise (2002),3,tt0295427
56748631,The Third Man (1949),8,tt0041959
56748631,S.W.A.T. (2003),4,tt0257076
56748631,Blades of Glory (2007),3,tt0445934
56748631,Little Nicky (2000),4,tt0185431
56748631,Baby's Day Out (1994),1,tt0109190
56748631,Broken Flowers (2005),6,tt0412019
56748631,Fun with Dick and Jane (2005),3,tt0369441
56748631,The Diving Bell and the Butterfly (2007),8,tt0401383
56748631,Frost/Nixon (2008),6,tt0870111
56748631,Flubber (1997),2,tt0119137
56748631,The Tuxedo (2002),3,tt0290095
56748631,Sigur Rós: Heima (2007 Documentary),8,tt1094594
56748631,The Da Vinci Code (2006),6,tt0382625
56748631,Angels &amp; Demons (2009),5,tt0808151
56748631,Independence Day (1996),6,tt0116629
56748631,The Goonies (1985),6,tt0089218
56748631,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56748631,Watchmen (2009),7,tt0409459
56748631,Spider-Man (2002),6,tt0145487
56748631,The Big Lebowski (1998),8,tt0118715
56748631,Kick-Ass (2010),5,tt1250777
56748631,The Notebook (2004),8,tt0332280
56748631,Gladiator (2000),7,tt0172495
56748631,American Psycho (2000),8,tt0144084
56748631,Scott Pilgrim vs. the World (2010),7,tt0446029
56748631,Looper (2012),8,tt1276104
56748631,Transformers (2007),1,tt0418279
56748631,The Town (2010),5,tt0840361
56748631,Mulholland Dr. (2001),9,tt0166924
56748631,Tropic Thunder (2008),5,tt0942385
56748631,Superbad (2007),7,tt0829482
56748631,The Hangover (2009),6,tt1119646
56748631,Saw (2004),3,tt0387564
56748631,This Is the End (2013),6,tt1245492
56748631,White Chicks (2004),4,tt0381707
56748631,Mr. Nobody (2009),6,tt0485947
56748631,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
56748631,Idiocracy (2006),6,tt0387808
