53387239,The Shawshank Redemption (1994),10,tt0111161
53387239,Monpura (2009),8,tt1621830
53387239,Runway (2010),8,tt2022522
53387239,Frozen Planet (2011 Mini-Series),9,tt2092588
53387239,Master and Commander: The Far Side of the World (2003),7,tt0311113
53387239,Mary and Max (2009),9,tt0978762
53387239,My Big Fat Greek Wedding 2 (2016),5,tt3760922
53387239,Sunrise (1927),8,tt0018455
53387239,The General (1926),7,tt0017925
53387239,Star Wars: The Force Awakens (2015),1,tt2488496
53387239,The Dark Knight Rises (2012),8,tt1345836
53387239,Avengers: Age of Ultron (2015),5,tt2395427
53387239,Avatar (2009),8,tt0499549
53387239,The Truman Show (1998),8,tt0120382
53387239,"Monsters, Inc. (2001)",1,tt0198781
53387239,Insomnia (2002),8,tt0278504
53387239,Top Gun (1986),5,tt0092099
53387239,Air Force One (1997),7,tt0118571
53387239,Scent of a Woman (1992),8,tt0105323
53387239,Badlapur (2015),7,tt3678782
53387239,Skyfall (2012),6,tt1074638
53387239,Fast &amp; Furious 6 (2013),6,tt1905041
53387239,Pearl Harbor (2001),8,tt0213149
53387239,The Illusionist (2006),7,tt0443543
53387239,Perfume: The Story of a Murderer (2006),8,tt0396171
53387239,Rush Hour 2 (2001),6,tt0266915
53387239,127 Hours (2010),7,tt1542344
53387239,Jaatishwar (2014),7,tt3365690
53387239,Hemlock Society (2012),8,tt2266600
53387239,Geri's Game (1997 Short Film),4,tt0131409
53387239,For the Birds (2000 Short Film),7,tt0248808
53387239,Feast (2014 Short Film),1,tt3689498
53387239,Paperman (2012 Short Film),9,tt2388725
53387239,Father and Daughter (2000 Short Film),7,tt0279079
53387239,Udta Punjab (2016),7,tt4434004
53387239,Kapoor &amp; Sons (2016),7,tt4900716
53387239,Fury (2014),7,tt2713180
53387239,Orphan (2009),6,tt1148204
53387239,Oktapodi (2007 Short Film),7,tt1323941
53387239,Shudhu Tomari Jonyo (2015),6,tt5141042
53387239,Rajkahini (2015),8,tt4948632
53387239,Bastu Shaap (2016),6,tt5352898
53387239,Parbona Ami Chartey Tokey (2015),5,tt4944932
53387239,The Bourne Ultimatum (2007),7,tt0440963
53387239,The Third Man (1949),7,tt0041959
53387239,Groundhog Day (1993),8,tt0107048
53387239,Now You See Me (2013),8,tt1670345
53387239,Changeling (2008),9,tt0824747
53387239,Snatch (2000),8,tt0208092
53387239,The Lives of Others (2006),7,tt0405094
53387239,Road to Perdition (2002),8,tt0257044
53387239,As Good as It Gets (1997),8,tt0119822
53387239,Downfall (2004),8,tt0363163
53387239,The Bucket List (2007),7,tt0825232
53387239,Apocalypse Now (1979),6,tt0078788
53387239,Troy (2004),7,tt0332452
53387239,Zootopia (2016),8,tt2948356
53387239,The Royal Bengal Tiger (2014),5,tt3479858
53387239,The Jungle Book (2016),8,tt3040964
53387239,Game of Thrones (2011 TV Series),9,tt0944947
53387239,Shabdo (2012),8,tt3028362
53387239,Bakita Byaktigato (2013),6,tt3119172
53387239,Bajirao Mastani (2015),9,tt3735246
53387239,The Stranger (1991),6,tt0101279
53387239,Charulata (1964),7,tt0057935
53387239,Joi Baba Felunath: The Elephant God (1979),5,tt0077775
53387239,The Middleman (1976),8,tt0074710
53387239,The Big City (1963),9,tt0057277
53387239,Nayak: The Hero (1966),8,tt0060742
53387239,American Psycho (2000),7,tt0144084
53387239,The Age of Adaline (2015),5,tt1655441
53387239,The Machinist (2004),8,tt0361862
53387239,The Game (1997),6,tt0119174
53387239,The Fall (2006),5,tt0460791
53387239,Rush (2013),9,tt1979320
53387239,Aguner Poroshmoni (1994),9,tt0383177
53387239,Dipu Number 2 (1996),8,tt1935109
53387239,Saptapadi (1961),6,tt0055411
53387239,Har Har Byomkesh (2015),5,tt5304172
53387239,Byomkesh Phire Elo (2014),7,tt4282396
53387239,Byomkesh Bakshi (2010),6,tt1723596
53387239,Silver Linings Playbook (2012),8,tt1045658
53387239,In the Heart of the Sea (2015),7,tt1390411
53387239,Deadpool (2016),2,tt1431045
53387239,Room (2015),9,tt3170832
53387239,It Follows (2014),5,tt3235888
53387239,Fargo (1996),6,tt0116282
53387239,Black Swan (2010),8,tt0947798
53387239,The Curious Case of Benjamin Button (2008),8,tt0421715
53387239,Still Alice (2014),6,tt3316960
