24822796,The Revenant (2015),10,tt1663202
24822796,The Aura (2005),8,tt0420509
24822796,Koyaanisqatsi (1982 Documentary),8,tt0085809
24822796,The Visitor (2007),8,tt0857191
24822796,Sleuth (1972),8,tt0069281
24822796,Tootsie (1982),8,tt0084805
24822796,Rashomon (1950),9,tt0042876
24822796,Anger Management (2003),8,tt0305224
24822796,The French Connection (1971),8,tt0067116
24822796,"The Adventures of Priscilla, Queen of the Desert (1994)",8,tt0109045
24822796,The Motorcycle Diaries (2004),8,tt0318462
24822796,The Last Emperor (1987),8,tt0093389
24822796,Nebraska (2013),8,tt1821549
24822796,The Clan (2015),8,tt4411504
24822796,The Full Monty (1997),9,tt0119164
24822796,Touch of Evil (1958),8,tt0052311
24822796,The People vs. Larry Flynt (1996),8,tt0117318
24822796,Bowling for Columbine (2002 Documentary),8,tt0310793
24822796,Isle of Flowers (1989 Documentary),8,tt0097564
24822796,The Hateful Eight (2015),9,tt3460252
24822796,Mad Max: Fury Road (2015),8,tt1392190
24822796,Gone Girl (2014),8,tt2267998
24822796,Spotlight (2015),9,tt1895587
24822796,Aliens (1986),8,tt0090605
24822796,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24822796,Back to the Future (1985),8,tt0088763
24822796,Se7en (1995),8,tt0114369
24822796,Requiem for a Dream (2000),8,tt0180093
24822796,Jurassic Park (1993),8,tt0107290
24822796,12 Years a Slave (2013),8,tt2024544
24822796,Braveheart (1995),8,tt0112573
24822796,The Lion King (1994),8,tt0110357
24822796,The Green Mile (1999),8,tt0120689
24822796,The Girl with the Dragon Tattoo (2011),8,tt1568346
24822796,300 (2006),8,tt0416449
24822796,Reservoir Dogs (1992),8,tt0105236
24822796,E.T. the Extra-Terrestrial (1982),8,tt0083866
24822796,The Thing (1982),8,tt0084787
24822796,American Hustle (2013),9,tt1800241
24822796,The Hangover (2009),8,tt1119646
24822796,Raiders of the Lost Ark (1981),8,tt0082971
24822796,American Gangster (2007),8,tt0765429
24822796,The Social Network (2010),8,tt1285016
24822796,Boyhood (2014),8,tt1065073
24822796,Rush (2013),8,tt1979320
24822796,Dracula (1992),8,tt0103874
24822796,Midnight in Paris (2011),8,tt1605783
24822796,Lincoln (2012),8,tt0443272
24822796,X-Men: The Last Stand (2006),8,tt0376994
24822796,Rocky (1976),8,tt0075148
24822796,L.A. Confidential (1997),10,tt0119488
24822796,Up (2009),9,tt1049413
24822796,Hugo (2011),8,tt0970179
24822796,Casino (1995),8,tt0112641
24822796,Deliverance (1972),9,tt0068473
24822796,A Few Good Men (1992),8,tt0104257
24822796,A.I. Artificial Intelligence (2001),8,tt0212720
24822796,Magnolia (1999),8,tt0175880
24822796,Chinatown (1974),8,tt0071315
24822796,Up in the Air (2009),8,tt1193138
24822796,Ted (2012),8,tt1637725
24822796,Vertigo (1958),8,tt0052357
24822796,High Fidelity (2000),8,tt0146882
24822796,The Ides of March (2011),8,tt1124035
24822796,Judgment at Nuremberg (1961),9,tt0055031
24822796,National Lampoon's Vacation (1983),7,tt0085995
24822796,A Separation (2011),8,tt1832382
24822796,Vicky Cristina Barcelona (2008),8,tt0497465
24822796,Das Boot (1981),9,tt0082096
24822796,Patton (1970),8,tt0066206
24822796,Some Like It Hot (1959),8,tt0053291
24822796,Cinema Paradiso (1988),8,tt0095765
24822796,21 Grams (2003),8,tt0315733
24822796,Singin' in the Rain (1952),8,tt0045152
24822796,North by Northwest (1959),8,tt0053125
24822796,Gandhi (1982),9,tt0083987
24822796,Lord of War (2005),8,tt0399295
24822796,Burn After Reading (2008),8,tt0887883
24822796,Duel (1971 TV Movie),8,tt0067023
24822796,MASH (1970),8,tt0066026
24822796,The Artist (2011),8,tt1655442
24822796,Milk (2008),8,tt1013753
24822796,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
24822796,The Lord of the Rings: The Return of the King (2003),5,tt0167260
24822796,The Lord of the Rings: The Two Towers (2002),5,tt0167261
24822796,Star Wars: The Force Awakens (2015),7,tt2488496
24822796,The Usual Suspects (1995),8,tt0114814
24822796,Léon: The Professional (1994),7,tt0110413
24822796,Once Upon a Time in America (1984),5,tt0087843
24822796,Chinese Take-Out (2011),9,tt1705786
24822796,Central Station (1998),9,tt0140888
24822796,The Wages of Fear (1953),9,tt0046268
24822796,On the Waterfront (1954),9,tt0047296
24822796,Double Indemnity (1944),9,tt0036775
24822796,City Lights (1931),9,tt0021749
24822796,Bicycle Thieves (1948),9,tt0040522
24822796,Amour (2012),9,tt1602620
24822796,The Celebration (1998),9,tt0154420
24822796,The Kid (1921),9,tt0012349
24822796,The Prestige (2006),9,tt0482571
24822796,Whiplash (2014),9,tt2582802
24822796,Goodfellas (1990),9,tt0099685
24822796,Psycho (1960),9,tt0054215
24822796,12 Angry Men (1957),9,tt0050083
24822796,The Intouchables (2011),9,tt1675434
24822796,The Truman Show (1998),9,tt0120382
24822796,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24822796,Amélie (2001),9,tt0211915
24822796,Gravity (2013),9,tt1454468
24822796,Once Upon a Time in the West (1968),10,tt0064116
24822796,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24822796,Life of Pi (2012),9,tt0454876
24822796,Hachi: A Dog's Tale (2009),9,tt1028532
24822796,3 Idiots (2009),9,tt1187043
24822796,The Great Beauty (2013),9,tt2358891
24822796,JFK (1991),9,tt0102138
24822796,Mauá - O Imperador e o Rei (1999),8,tt0218430
24822796,Taste of Cherry (1997),9,tt0120265
24822796,Midnight Cowboy (1969),10,tt0064665
24822796,Diabolique (1955),9,tt0046911
24822796,Interstellar (2014),9,tt0816692
24822796,Django Unchained (2012),10,tt1853728
24822796,Inglourious Basterds (2009),10,tt0361748
24822796,Fight Club (1999),10,tt0137523
24822796,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
24822796,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24822796,Silver Linings Playbook (2012),10,tt1045658
24822796,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
24822796,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24822796,Fargo (1996),9,tt0116282
24822796,Dallas Buyers Club (2013),10,tt0790636
24822796,The Hunt (2012),10,tt2106476
