24206860,Gomorrah (2014 TV Series),9,tt2049116
24206860,Kit Kat (1991),9,tt0102223
24206860,El-Keif (1985),9,tt2044774
24206860,The Original (2016 TV Episode),8,tt4227538
24206860,Cairo Station (1958),8,tt0051390
24206860,The Land (1969),9,tt0064038
24206860,Gone with the Wind (1939),9,tt0031381
24206860,"Iskanderija, kaman oue kaman (1989)",8,tt0099858
24206860,The Agony of Love (1961),7,tt0366623
24206860,Manon of the Spring (1986),8,tt0091480
24206860,Searching for Sugar Man (2012 Documentary),8,tt2125608
24206860,Banksy Does New York (2014 Documentary),8,tt3995006
24206860,The Dark Knight (2008),8,tt0468569
24206860,Sicario (2015),6,tt3397884
24206860,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
24206860,Melancholia (2011),8,tt1527186
24206860,Blackhat (2015),6,tt2717822
24206860,Rust and Bone (2012),7,tt2053425
24206860,The Man in the High Castle (2015 TV Series),8,tt1740299
24206860,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24206860,The Girl with the Dragon Tattoo (2009),8,tt1132620
24206860,Quantum of Solace (2008),6,tt0830515
24206860,The Death of Mr. Lazarescu (2005),7,tt0456149
24206860,An Inconvenient Truth (2006 Documentary),8,tt0497116
24206860,The Salt of the Earth (2014 Documentary),8,tt3674140
24206860,La Strada (1954),8,tt0047528
24206860,Life is a Miracle (2004),8,tt0322420
24206860,Gomorrah (2008),7,tt0929425
24206860,The Remains of the Day (1993),7,tt0107943
24206860,Timbuktu (2014),7,tt3409392
24206860,Mad Max: Fury Road (2015),6,tt1392190
24206860,Gone Girl (2014),8,tt2267998
24206860,Independence Day (1996),5,tt0116629
24206860,Whiplash (2014),9,tt2582802
24206860,Youth (2015),7,tt3312830
24206860,Love Actually (2003),7,tt0314331
24206860,Drive (2011),8,tt0780504
24206860,Boyhood (2014),7,tt1065073
24206860,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
24206860,Blood Diamond (2006),7,tt0450259
24206860,Chicago (2002),6,tt0299658
24206860,The Beach (2000),7,tt0163978
24206860,Raging Bull (1980),8,tt0081398
24206860,A Time to Kill (1996),7,tt0117913
24206860,Mommy (2014),9,tt3612616
24206860,The Age of Innocence (1993),8,tt0106226
24206860,The Great Beauty (2013),8,tt2358891
24206860,The Matrix (1999),9,tt0133093
24206860,American Beauty (1999),8,tt0169547
24206860,Goodfellas (1990),9,tt0099685
24206860,Interstellar (2014),8,tt0816692
24206860,The Curious Case of Benjamin Button (2008),7,tt0421715
24206860,Punch-Drunk Love (2002),6,tt0272338
24206860,Jean de Florette (1986),9,tt0091288
24206860,The Beat That My Heart Skipped (2005),8,tt0411270
24206860,Café de Flore (2011),7,tt1550312
24206860,Dancer in the Dark (2000),9,tt0168629
24206860,A Room with a View (1985),8,tt0091867
24206860,Bad Education (2004),7,tt0275491
24206860,Fargo (2014 TV Series),7,tt2802850
24206860,The Sopranos (1999 TV Series),9,tt0141842
24206860,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24206860,Casino Royale (2006),7,tt0381061
24206860,Irreversible (2002),8,tt0290673
24206860,Amélie (2001),8,tt0211915
24206860,The Bourne Ultimatum (2007),7,tt0440963
24206860,Oblivion (2013),7,tt1483013
24206860,Million Dollar Baby (2004),8,tt0405159
24206860,Gangs of New York (2002),7,tt0217505
24206860,Blow (2001),7,tt0221027
24206860,The Road (2009),8,tt0898367
24206860,Magnolia (1999),8,tt0175880
24206860,Legends of the Fall (1994),9,tt0110322
24206860,The Thin Red Line (1998),7,tt0120863
24206860,Shakespeare in Love (1998),7,tt0138097
24206860,Something's Gotta Give (2003),7,tt0337741
24206860,Desperado (1995),7,tt0112851
24206860,The Maltese Falcon (1941),7,tt0033870
24206860,The Girl with the Dragon Tattoo (2011),7,tt1568346
24206860,Zodiac (2007),6,tt0443706
24206860,L.A. Confidential (1997),8,tt0119488
24206860,Chinatown (1974),8,tt0071315
24206860,The Shining (1980),7,tt0081505
24206860,A Clockwork Orange (1971),9,tt0066921
24206860,The Place Beyond the Pines (2012),7,tt1817273
24206860,Fitzcarraldo (1982),8,tt0083946
24206860,True Romance (1993),7,tt0108399
24206860,Head-On (2004),8,tt0347048
24206860,The Last Emperor (1987),7,tt0093389
24206860,Nebraska (2013),7,tt1821549
24206860,Prometheus (2012),6,tt1446714
24206860,The Big Lebowski (1998),8,tt0118715
24206860,Gladiator (2000),8,tt0172495
24206860,Blue Is the Warmest Color (2013),8,tt2278871
24206860,The Fifth Element (1997),7,tt0119116
24206860,The Sixth Sense (1999),7,tt0167404
24206860,The Deer Hunter (1978),9,tt0077416
24206860,The Godfather: Part III (1990),8,tt0099674
24206860,Revolutionary Road (2008),7,tt0959337
24206860,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
24206860,Soul Kitchen (2009),7,tt1244668
24206860,Syriana (2005),6,tt0365737
24206860,The Prestige (2006),9,tt0482571
24206860,Scarface (1983),8,tt0086250
24206860,Taxi Driver (1976),9,tt0075314
24206860,Full Metal Jacket (1987),8,tt0093058
24206860,Training Day (2001),7,tt0139654
24206860,From Dusk Till Dawn (1996),7,tt0116367
24206860,Kill Bill: Vol. 2 (2004),9,tt0378194
24206860,Rear Window (1954),8,tt0047396
24206860,Natural Born Killers (1994),8,tt0110632
24206860,Mud (2012),8,tt1935179
24206860,Rushmore (1998),7,tt0128445
24206860,The Departed (2006),8,tt0407887
24206860,Casino (1995),9,tt0112641
24206860,Dances with Wolves (1990),8,tt0099348
24206860,"Black Cat, White Cat (1998)",8,tt0118843
24206860,Arizona Dream (1993),7,tt0106307
24206860,Kill Bill: Vol. 1 (2003),8,tt0266697
24206860,No Country for Old Men (2007),8,tt0477348
24206860,Slumdog Millionaire (2008),8,tt1010048
24206860,Blue Velvet (1986),6,tt0090756
24206860,Inglourious Basterds (2009),9,tt0361748
24206860,Reservoir Dogs (1992),9,tt0105236
24206860,My Mother's Castle (1990),8,tt0099266
24206860,12 Years a Slave (2013),7,tt2024544
24206860,A History of Violence (2005),7,tt0399146
24206860,Dallas Buyers Club (2013),8,tt0790636
24206860,The Zero Theorem (2013),6,tt2333804
24206860,Pulp Fiction (1994),9,tt0110912
24206860,Inception (2010),9,tt1375666
24206860,Forrest Gump (1994),9,tt0109830
24206860,The Usual Suspects (1995),8,tt0114814
24206860,The Green Mile (1999),8,tt0120689
24206860,Apocalypse Now (1979),8,tt0078788
24206860,"The Good, the Bad and the Ugly (1966)",8,tt0060196
24206860,Casablanca (1942),8,tt0034583
24206860,The Great Escape (1963),8,tt0057115
24206860,Roman Holiday (1953),7,tt0046250
24206860,The Silence of the Lambs (1991),9,tt0102926
24206860,Frida (2002),8,tt0120679
24206860,The Help (2011),8,tt1454029
24206860,The Grand Budapest Hotel (2014),9,tt2278388
24206860,"Like Father, Like Son (2013)",8,tt2331143
24206860,Goya's Ghosts (2006),8,tt0455957
24206860,The Unbearable Lightness of Being (1988),6,tt0096332
24206860,The Wolf of Wall Street (2013),7,tt0993846
24206860,The Edge of Heaven (2007),8,tt0880502
24206860,True Detective (2014 TV Series),9,tt2356777
24206860,Following (1998),7,tt0154506
24206860,Amour (2012),9,tt1602620
24206860,Tell No One (2006),7,tt0362225
24206860,Saving Private Ryan (1998),8,tt0120815
24206860,Fight Club (1999),10,tt0137523
24206860,Schindler's List (1993),8,tt0108052
24206860,Se7en (1995),9,tt0114369
24206860,Into the Wild (2007),7,tt0758758
24206860,Memento (2000),9,tt0209144
24206860,The Intouchables (2011),8,tt1675434
24206860,The Social Network (2010),8,tt1285016
24206860,Moonrise Kingdom (2012),7,tt1748122
24206860,Mystic River (2003),8,tt0327056
24206860,The Illusionist (2006),8,tt0443543
24206860,Eastern Promises (2007),7,tt0765443
24206860,Gattaca (1997),8,tt0119177
24206860,Sleepless in Seattle (1993),8,tt0108160
24206860,Cold Mountain (2003),6,tt0159365
24206860,Gandhi (1982),9,tt0083987
24206860,Faust (2011),7,tt1437357
24206860,Heaven's Gate (1980),7,tt0080855
24206860,House of Cards (2013 TV Series),9,tt1856010
24206860,Vikings (2013 TV Series),9,tt2306299
24206860,The Godfather: Part II (1974),10,tt0071562
24206860,The Reader (2008),7,tt0976051
24206860,Carlito's Way (1993),8,tt0106519
24206860,To Rome with Love (2012),6,tt1859650
24206860,"Aguirre, the Wrath of God (1972)",8,tt0068182
24206860,Good Will Hunting (1997),9,tt0119217
24206860,Silver Linings Playbook (2012),6,tt1045658
24206860,Oldboy (2003),7,tt0364569
24206860,Mulholland Dr. (2001),8,tt0166924
24206860,Heat (1995),8,tt0113277
24206860,"Crazy, Stupid, Love. (2011)",7,tt1570728
24206860,Eyes Wide Shut (1999),7,tt0120663
24206860,Life of Pi (2012),9,tt0454876
24206860,The Master (2012),7,tt1560747
24206860,Platoon (1986),7,tt0091763
24206860,Wings of Desire (1987),8,tt0093191
24206860,A Beautiful Mind (2001),8,tt0268978
24206860,The Pianist (2002),7,tt0253474
24206860,Cloud Atlas (2012),8,tt1371111
24206860,Moneyball (2011),5,tt1210166
24206860,Good Bye Lenin! (2003),8,tt0301357
24206860,When Harry Met Sally... (1989),7,tt0098635
24206860,Lincoln (2012),7,tt0443272
24206860,The Lincoln Lawyer (2011),7,tt1189340
24206860,Game of Thrones (2011 TV Series),9,tt0944947
24206860,Argo (2012),7,tt1024648
24206860,Flight (2012),7,tt1907668
24206860,Take Shelter (2011),6,tt1675192
24206860,Talk to Her (2002),7,tt0287467
24206860,My Father's Glory (1990),7,tt0099669
24206860,The Women on the 6th Floor (2010),7,tt1805297
24206860,The Discreet Charm of the Bourgeoisie (1972),6,tt0068361
24206860,Tetro (2009),7,tt0964185
24206860,La Dolce Vita (1960),8,tt0053779
24206860,The Constant Gardener (2005),8,tt0387131
24206860,Malèna (2000),8,tt0213847
24206860,A Prophet (2009),8,tt1235166
24206860,Open Your Eyes (1997),8,tt0125659
24206860,The Sea Inside (2004),7,tt0369702
24206860,All About My Mother (1999),7,tt0185125
24206860,First Knight (1995),5,tt0113071
24206860,Three Colors: Blue (1993),8,tt0108394
24206860,Belle de Jour (1967),7,tt0061395
24206860,Underground (1995),9,tt0114787
24206860,The Shawshank Redemption (1994),9,tt0111161
24206860,The Godfather (1972),10,tt0068646
24206860,Django Unchained (2012),9,tt1853728
24206860,Léon: The Professional (1994),8,tt0110413
24206860,Braveheart (1995),8,tt0112573
24206860,American History X (1998),7,tt0120586
24206860,Snatch (2000),8,tt0208092
24206860,Shutter Island (2010),8,tt1130884
24206860,There Will Be Blood (2007),6,tt0469494
24206860,City of God (2002),8,tt0317248
24206860,Trainspotting (1996),7,tt0117951
24206860,Black Swan (2010),9,tt0947798
24206860,Life Is Beautiful (1997),7,tt0118799
24206860,American Gangster (2007),8,tt0765429
24206860,Skyfall (2012),7,tt1074638
24206860,Breakfast at Tiffany's (1961),7,tt0054698
24206860,Jackie Brown (1997),6,tt0119396
24206860,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24206860,The King's Speech (2010),8,tt1504320
24206860,The Secret in Their Eyes (2009),8,tt1305806
24206860,Incendies (2010),8,tt1255953
24206860,Collateral (2004),7,tt0369339
24206860,Perfume: The Story of a Murderer (2006),8,tt0396171
24206860,Traffic (2000),7,tt0181865
24206860,The Lives of Others (2006),8,tt0405094
24206860,As Good as It Gets (1997),9,tt0119822
24206860,The English Patient (1996),8,tt0116209
24206860,Cinema Paradiso (1988),8,tt0095765
24206860,Donnie Brasco (1997),7,tt0119008
24206860,The New World (2005),7,tt0402399
24206860,Jarhead (2005),7,tt0418763
24206860,Amores Perros (2000),8,tt0245712
24206860,Agora (2009),7,tt1186830
24206860,Shame (2011),5,tt1723811
