50773162,Offside (2006),10,tt0499537
50773162,This Is Not a Film (2011 Documentary),10,tt1667905
50773162,The Circle (2000),10,tt0255094
50773162,Paradise Now (2005),10,tt0445620
50773162,Omar (2013),10,tt2852406
50773162,"Life, and Nothing More... (1992)",10,tt0105888
50773162,Letters from Iwo Jima (2006),10,tt0498380
50773162,Flags of Our Fathers (2006),10,tt0418689
50773162,All Quiet on the Western Front (1930),10,tt0020629
50773162,A Moment of Innocence (1996),10,tt0117214
50773162,The Cow (1969),10,tt0064356
50773162,Closed Curtain (2013),10,tt2626926
50773162,The Mirror (1997),10,tt0117056
50773162,Manuscripts Don't Burn (2013),10,tt2912144
50773162,Trial on the Street (2009),8,tt1511433
50773162,24 (2001 TV Series),10,tt0285331
50773162,Million Dollar Baby (2004),10,tt0405159
50773162,Mamma Mia! (2008),8,tt0795421
50773162,Gheisar (1969),10,tt0064368
50773162,Goodbye (2011),10,tt1926992
50773162,The White Meadows (2009),10,tt1509132
50773162,The Cycle (1978),10,tt0077403
50773162,Iron Island (2005),10,tt0472113
50773162,Gasht-e ershad (2012),10,tt2389120
50773162,Metropole (2014),10,tt3234130
50773162,Tranquility in the Presence of Others (1973),10,tt0069727
50773162,Protest (2000),10,tt0270348
50773162,The Accordion (2010 Short Film),10,tt1779491
50773162,Sadegh Korde (1972),10,tt0069206
50773162,The Journey of the Stone (1977),10,tt0079841
50773162,Banafshezar (1983),10,tt0343402
50773162,The Color of Freedom (2007),10,tt0438859
50773162,The Great Dictator (1940),10,tt0032553
50773162,The Third Man (1949),9,tt0041959
50773162,The Wind Rises (2013),10,tt2013293
50773162,Hunger (2008),10,tt0986233
50773162,Jersey Boys (2014),10,tt1742044
50773162,Yojimbo (1961),7,tt0055630
50773162,House of Cards (2013 TV Series),10,tt1856010
50773162,Forrest Gump (1994),10,tt0109830
50773162,Hannibal (2013 TV Series),7,tt2243973
50773162,Fight Club (1999),10,tt0137523
50773162,The Matrix (1999),10,tt0133093
50773162,The Silence of the Lambs (1991),10,tt0102926
50773162,X-Men: Days of Future Past (2014),10,tt1877832
50773162,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
50773162,The Leftovers (2014 TV Series),10,tt2699128
50773162,Goodfellas (1990),10,tt0099685
50773162,Se7en (1995),10,tt0114369
50773162,Requiem for a Dream (2000),10,tt0180093
50773162,Jurassic Park (1993),10,tt0107290
50773162,Braveheart (1995),10,tt0112573
50773162,The Lion King (1994),10,tt0110357
50773162,Begin Again (2013),10,tt1980929
50773162,The Green Mile (1999),10,tt0120689
50773162,Captain America: The Winter Soldier (2014),10,tt1843866
50773162,Apocalypse Now (1979),10,tt0078788
50773162,The Grand Budapest Hotel (2014),10,tt2278388
50773162,300 (2006),6,tt0416449
50773162,City of God (2002),10,tt0317248
50773162,Black Swan (2010),10,tt0947798
50773162,Warrior (2011),10,tt1291584
50773162,V for Vendetta (2005),10,tt0434409
50773162,Edward Scissorhands (1990),9,tt0099487
50773162,Jaws (1975),10,tt0073195
50773162,Full Metal Jacket (1987),10,tt0093058
50773162,Neighbors (2014),10,tt2004420
50773162,Zodiac (2007),10,tt0443706
50773162,Blended (2014),10,tt1086772
50773162,Kingdom of Heaven (2005),10,tt0320661
50773162,The Fault in Our Stars (2014),10,tt2582846
50773162,Black Hawk Down (2001),10,tt0265086
50773162,Unforgiven (1992),10,tt0105695
50773162,Lone Survivor (2013),8,tt1091191
50773162,The Social Network (2010),10,tt1285016
50773162,Fargo (1996),9,tt0116282
50773162,The Curious Case of Benjamin Button (2008),10,tt0421715
50773162,The Terminator (1984),10,tt0088247
50773162,Amélie (2001),8,tt0211915
50773162,Die Hard (1988),5,tt0095016
50773162,Seven Samurai (1954),8,tt0047478
50773162,300: Rise of an Empire (2014),4,tt1253863
50773162,The Wolverine (2013),10,tt1430132
50773162,Snowpiercer (2013),10,tt1706620
50773162,The Pianist (2002),10,tt0253474
50773162,Zero Dark Thirty (2012),10,tt1790885
50773162,Pearl Harbor (2001),10,tt0213149
50773162,Toy Story (1995),10,tt0114709
50773162,The Game (1997),10,tt0119174
50773162,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
50773162,Marie Antoinette (2006),7,tt0422720
50773162,Slumdog Millionaire (2008),10,tt1010048
