36093743,Blue Jasmine (2013),6,tt2334873
36093743,La Vie en Rose (2007),8,tt0450188
36093743,Lila Says (2004),8,tt0424237
36093743,Before Sunset (2004),7,tt0381681
36093743,A Midsummer Night's Sex Comedy (1982),6,tt0084329
36093743,"Play It Again, Sam (1972)",8,tt0069097
36093743,Sleeper (1973),8,tt0070707
36093743,Stardust Memories (1980),7,tt0081554
36093743,A Woman of Paris: A Drama of Fate (1923),8,tt0014624
36093743,The White Sheik (1952),9,tt0044000
36093743,Serpico (1973),9,tt0070666
36093743,Ice Age: The Meltdown (2006),8,tt0438097
36093743,Scoop (2006),6,tt0457513
36093743,Marathon Man (1976),7,tt0074860
36093743,The Sunshine Boys (1996 TV Movie),9,tt0114580
36093743,Troy (2004),5,tt0332452
36093743,The Great Gatsby (2013),7,tt1343092
36093743,Avatar (2009),4,tt0499549
36093743,Apocalypse Now (1979),9,tt0078788
36093743,Black Swan (2010),9,tt0947798
36093743,The Sixth Sense (1999),8,tt0167404
36093743,Argo (2012),3,tt1024648
36093743,Gravity (2013),4,tt1454468
36093743,"Monsters, Inc. (2001)",9,tt0198781
36093743,Shrek (2001),7,tt0126029
36093743,Up in the Air (2009),5,tt1193138
36093743,Mission: Impossible II (2000),6,tt0120755
36093743,Toy Story 2 (1999),7,tt0120363
36093743,Ice Age (2002),9,tt0268380
36093743,A Fistful of Dollars (1964),9,tt0058461
36093743,Whiplash (2014),10,tt2582802
36093743,Lucy (2014),1,tt2872732
36093743,Foxcatcher (2014),5,tt1100089
36093743,American Sniper (2014),1,tt2179136
36093743,Interstellar (2014),8,tt0816692
36093743,The Theory of Everything (2014),9,tt2980516
36093743,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
36093743,Boyhood (2014),4,tt1065073
36093743,Vertigo (1958),6,tt0052357
36093743,Lost Highway (1997),8,tt0116922
36093743,The Grand Budapest Hotel (2014),10,tt2278388
36093743,The Interview (2014),7,tt2788710
36093743,Terminator Salvation (2009),5,tt0438488
36093743,In America (2002),8,tt0298845
36093743,Anna ot 6 do 18 (1994 Documentary),9,tt0106290
36093743,Shôgun Iemitsu no ranshin - Gekitotsu (1989),8,tt0098322
36093743,Nebraska (2013),10,tt1821549
36093743,The Best Offer (2013),1,tt1924396
36093743,Bullet (2014),1,tt2544734
36093743,Dallas Buyers Club (2013),10,tt0790636
36093743,A King in New York (1957),8,tt0050598
36093743,Akira Kurosawa's Dreams (1990),8,tt0100998
36093743,The Ring Two (2005),6,tt0377109
36093743,The Family Man (2000),4,tt0218967
36093743,The Grudge 2 (2006),3,tt0433386
36093743,Big (1988),1,tt0094737
36093743,The Ides of March (2011),3,tt1124035
36093743,The Terminal (2004),6,tt0362227
36093743,Mrs. Doubtfire (1993),3,tt0107614
36093743,I Am Sam (2001),8,tt0277027
36093743,The Grudge (2004),4,tt0391198
36093743,The Man Who Sleeps (1974),10,tt0192718
36093743,The Wolf of Wall Street (2013),5,tt0993846
36093743,Out of the Furnace (2013),8,tt1206543
36093743,Taxi 2 (2000),8,tt0183869
36093743,Taxi 4 (2007),9,tt0804540
36093743,Taxi 3 (2003),8,tt0295721
36093743,Taxi (1998),9,tt0152930
36093743,Hulk (2003),1,tt0286716
36093743,12 Years a Slave (2013),10,tt2024544
36093743,Mississippi Mermaid (1969),3,tt0064990
36093743,The Cow and I (1959),7,tt0053403
36093743,Nazarin (1959),9,tt0051983
36093743,Darkman (1990),1,tt0099365
36093743,The Hobbit: An Unexpected Journey (2012),5,tt0903624
36093743,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
36093743,Kill Bill: Vol. 2 (2004),4,tt0378194
36093743,Band of Outsiders (1964),10,tt0057869
36093743,Contempt (1963),10,tt0057345
