57131308,The Wolf of Wall Street (2013),10,tt0993846
57131308,Into the Wild (2007),9,tt0758758
57131308,Gangster Squad (2013),5,tt1321870
57131308,Sunrise (1927),10,tt0018455
57131308,The General (1926),10,tt0017925
57131308,Breathless (1960),10,tt0053472
57131308,Three Colors: Blue (1993),9,tt0108394
57131308,A Better Tomorrow II (1987),8,tt0094357
57131308,A Better Tomorrow (1986),9,tt0092263
57131308,Infernal Affairs (2002),8,tt0338564
57131308,8½ (1963),10,tt0056801
57131308,A Better Tomorrow III: Love and Death in Saigon (1989),6,tt0098691
57131308,The Terminator (1984),7,tt0088247
57131308,Battle Royale (2000),9,tt0266308
57131308,Citizen Kane (1941),7,tt0033467
57131308,The Trial (1962),8,tt0057427
57131308,Nights of Cabiria (1957),10,tt0050783
57131308,The Celebration (1998),9,tt0154420
57131308,World on a Wire (1973 TV Movie),8,tt0070904
57131308,Taxi Driver (1976),10,tt0075314
57131308,The Departed (2006),9,tt0407887
57131308,Goodfellas (1990),10,tt0099685
57131308,Late Spring (1949),9,tt0041154
57131308,Syriana (2005),7,tt0365737
57131308,Yojimbo (1961),9,tt0055630
57131308,Good Bye Lenin! (2003),7,tt0301357
57131308,Tokyo Story (1953),10,tt0046438
57131308,Ikiru (1952),10,tt0044741
57131308,The Walking Dead (2010 TV Series),7,tt1520211
57131308,Breaking Bad (2008 TV Series),9,tt0903747
57131308,Sherlock (2010 TV Series),9,tt1475582
57131308,House of Cards (2013 TV Series),8,tt1856010
57131308,The Office (2005 TV Series),8,tt0386676
57131308,Fargo (2014 TV Series),9,tt2802850
57131308,Dexter (2006 TV Series),8,tt0773262
57131308,The Shawshank Redemption (1994),8,tt0111161
57131308,The Dark Knight (2008),8,tt0468569
57131308,The Godfather (1972),9,tt0068646
57131308,Pulp Fiction (1994),9,tt0110912
57131308,Titanic (1997),8,tt0120338
57131308,Halloween (1978),7,tt0077651
57131308,The Da Vinci Code (2006),5,tt0382625
57131308,Inception (2010),8,tt1375666
57131308,Angels &amp; Demons (2009),6,tt0808151
57131308,Cast Away (2000),6,tt0162222
57131308,Django Unchained (2012),8,tt1853728
57131308,The Dark Knight Rises (2012),8,tt1345836
57131308,Inglourious Basterds (2009),8,tt0361748
57131308,Forrest Gump (1994),9,tt0109830
57131308,Saving Private Ryan (1998),8,tt0120815
57131308,Fight Club (1999),9,tt0137523
57131308,The Matrix (1999),8,tt0133093
57131308,The Shining (1980),9,tt0081505
57131308,American Beauty (1999),8,tt0169547
57131308,Good Will Hunting (1997),8,tt0119217
57131308,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57131308,Arrested Development (2003 TV Series),9,tt0367279
57131308,Schindler's List (1993),9,tt0108052
57131308,No Country for Old Men (2007),8,tt0477348
57131308,Léon: The Professional (1994),8,tt0110413
57131308,Se7en (1995),8,tt0114369
57131308,Batman Begins (2005),7,tt0372784
57131308,Watchmen (2009),7,tt0409459
57131308,Requiem for a Dream (2000),8,tt0180093
57131308,Troy (2004),6,tt0332452
57131308,Donnie Darko (2001),8,tt0246578
57131308,Scarface (1983),8,tt0086250
57131308,Jurassic Park (1993),8,tt0107290
57131308,Californication (2007 TV Series),8,tt0904208
57131308,Avatar (2009),8,tt0499549
57131308,The Green Mile (1999),7,tt0120689
57131308,The Notebook (2004),7,tt0332280
57131308,Gladiator (2000),8,tt0172495
57131308,American History X (1998),8,tt0120586
57131308,The Godfather: Part II (1974),10,tt0071562
57131308,Snatch (2000),7,tt0208092
57131308,Shutter Island (2010),8,tt1130884
57131308,Apocalypse Now (1979),8,tt0078788
57131308,There Will Be Blood (2007),10,tt0469494
57131308,American Psycho (2000),7,tt0144084
