53265586,Silver Linings Playbook (2012),7,tt1045658
53265586,The Blair Witch Project (1999),8,tt0185937
53265586,1408 (2007),7,tt0450385
53265586,Rebel Without a Cause (1955),8,tt0048545
53265586,"Fat, Sick &amp; Nearly Dead (2010 Documentary)",6,tt1227378
53265586,Frailty (2001),6,tt0264616
53265586,Dallas Buyers Club (2013),8,tt0790636
53265586,Mystic River (2003),8,tt0327056
53265586,Don't Breathe (2016),8,tt4160708
53265586,Friday the 13th (1980),7,tt0080761
53265586,I Know What You Did Last Summer (1997),6,tt0119345
53265586,Poltergeist (1982),6,tt0084516
53265586,Apocalypse Now (1979),9,tt0078788
53265586,Stranger Things (2016 TV Series),8,tt4574334
53265586,The Stanford Prison Experiment (2015),8,tt0420293
53265586,Mother (2009),8,tt1216496
53265586,Scream (1996),8,tt0117571
53265586,The Visit (2015),6,tt3567288
53265586,Suicide Squad (2016),5,tt1386697
53265586,Sicario (2015),7,tt3397884
53265586,Falling Down (1993),9,tt0106856
53265586,The Butterfly Effect (2004),8,tt0289879
53265586,Prisoners (2013),8,tt1392214
53265586,V for Vendetta (2005),8,tt0434409
53265586,Red Dragon (2002),8,tt0289765
53265586,Manhattan (1979),7,tt0079522
53265586,Zodiac (2007),9,tt0443706
53265586,Portal: No Escape (2011 Short Film),6,tt2034756
53265586,A Clockwork Orange (1971),10,tt0066921
53265586,The French Connection (1971),8,tt0067116
53265586,The Birds (1963),8,tt0056869
53265586,Toy Story (1995),8,tt0114709
53265586,Murder by Death (1976),8,tt0074937
53265586,The Gift (2015),7,tt4178092
53265586,Let the Right One In (2008),8,tt1139797
53265586,22 Jump Street (2014),6,tt2294449
53265586,Rocky (1976),9,tt0075148
53265586,Repulsion (1965),7,tt0059646
53265586,Creep (2014),5,tt2428170
53265586,Green Room (2015),8,tt4062536
53265586,Panic Room (2002),7,tt0258000
53265586,A Beautiful Mind (2001),7,tt0268978
53265586,Nosferatu the Vampyre (1979),7,tt0079641
53265586,The Shining (1980),9,tt0081505
53265586,Her (2013),7,tt1798709
53265586,Taken (2008),7,tt0936501
53265586,WALL·E (2008),7,tt0910970
53265586,Mulholland Dr. (2001),8,tt0166924
53265586,The Hunt (2012),9,tt2106476
53265586,Pet Sematary (1989),7,tt0098084
53265586,Fahrenheit 9/11 (2004 Documentary),7,tt0361596
53265586,Hush (2016),6,tt5022702
53265586,The Descent (2005),7,tt0435625
53265586,Ran (1985),7,tt0089881
53265586,Disconnect (2012),8,tt1433811
53265586,Vertigo (1958),8,tt0052357
53265586,Capitalism: A Love Story (2009 Documentary),8,tt1232207
53265586,The Pianist (2002),8,tt0253474
53265586,Casino Royale (2006),8,tt0381061
53265586,Paranormal Activity (2007),8,tt1179904
