24318671,Death Note (2006),7,tt0758742
24318671,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
24318671,The Witch (2015),7,tt4263482
24318671,Prisoners (2013),8,tt1392214
24318671,Harry Potter and the Goblet of Fire (2005),7,tt0330373
24318671,Charlie and the Chocolate Factory (2005),7,tt0367594
24318671,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
24318671,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
24318671,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
24318671,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
24318671,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
24318671,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
24318671,The Chronicles of Narnia: Prince Caspian (2008),6,tt0499448
24318671,Edge of Tomorrow (2014),7,tt1631867
24318671,The Thing (1982),7,tt0084787
24318671,Serenity (2005),8,tt0379786
24318671,Westworld (2016 TV Series),9,tt0475784
24318671,Alien (1979),10,tt0078748
24318671,Happiness (1998),7,tt0147612
24318671,Humans (2015 TV Series),7,tt4122068
24318671,Stranger Things (2016 TV Series),9,tt4574334
24318671,One Punch Man (2015 TV Series),9,tt4508902
24318671,The Curious Case of Benjamin Button (2008),7,tt0421715
24318671,Perfume: The Story of a Murderer (2006),7,tt0396171
24318671,Zootopia (2016),8,tt2948356
24318671,The Jungle Book (2016),6,tt3040964
24318671,Up (2009),8,tt1049413
24318671,WALL·E (2008),7,tt0910970
24318671,The Searchers (1956),7,tt0049730
24318671,Inside Out (2015),8,tt2096673
24318671,Rio Bravo (1959),7,tt0053221
24318671,Inherit the Wind (1960),6,tt0053946
24318671,Cool Hand Luke (1967),8,tt0061512
24318671,Memories (1995),7,tt0113799
24318671,The Hateful Eight (2015),8,tt3460252
24318671,The Martian (2015),8,tt3659388
24318671,Mr. Robot (2015 TV Series),8,tt4158110
24318671,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
24318671,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24318671,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
24318671,Fargo (2014 TV Series),9,tt2802850
24318671,The Castle (2015 TV Episode),9,tt4001090
24318671,Mean Girls (2004),7,tt0377092
24318671,Mad Max 2: The Road Warrior (1981),7,tt0082694
24318671,Rope (1948),7,tt0040746
24318671,Fallen (1998),7,tt0119099
24318671,The Lion King (1994),8,tt0110357
24318671,Attack on Titan (2013 TV Series),7,tt2560140
24318671,Naruto: Shippûden (2007 TV Series),7,tt0988824
24318671,Death Note (2006 TV Series),6,tt0877057
24318671,Fullmetal Alchemist: Brotherhood (2009 TV Series),7,tt1355642
24318671,Ant-Man (2015),8,tt0478970
24318671,Rick and Morty (2013 TV Series),8,tt2861424
24318671,Dragon Ball Z (1989 TV Series),8,tt0121220
24318671,How I Met Your Mother (2005 TV Series),6,tt0460649
24318671,Black Mirror (2011 TV Series),7,tt2085059
24318671,American Horror Story (2011 TV Series),8,tt1844624
24318671,Steins;Gate (2011 TV Series),6,tt1910272
24318671,The Man in the High Castle (2015 TV Series),7,tt1740299
24318671,Mad Max: Fury Road (2015),8,tt1392190
24318671,The National Anthem (2011 TV Episode),7,tt2089051
24318671,Airplane! (1980),8,tt0080339
24318671,Eretz Nehederet (2003 TV Series),6,tt0385411
24318671,Life of Brian (1979),8,tt0079470
24318671,Babylon 5 (1994 TV Series),9,tt0105946
24318671,Planet Earth (2006 Mini-Series),8,tt0795176
24318671,Point of No Return (1996 TV Episode),8,tt0517679
24318671,The Coming of Shadows (1995 TV Episode),9,tt0517697
24318671,Babylon Squared (1994 TV Episode),8,tt0517631
24318671,Signs and Portents (1994 TV Episode),8,tt0517690
24318671,Believers (1994 TV Episode),8,tt0517632
24318671,Firefly (2002 TV Series),9,tt0303461
24318671,Avengers: Age of Ultron (2015),7,tt2395427
24318671,The Avengers (2012),7,tt0848228
24318671,Smallville (2001 TV Series),7,tt0279600
24318671,Children of Men (2006),8,tt0206634
24318671,Hellsing Ultimate (2006 TV Series),8,tt0495212
24318671,Moon (2009),9,tt1182345
24318671,Watchmen (2009),8,tt0409459
24318671,Pink Floyd: The Wall (1982),7,tt0084503
24318671,Supernatural (2005 TV Series),7,tt0460681
24318671,Homeland (2011 TV Series),7,tt1796960
24318671,Titanic (1997),7,tt0120338
24318671,Nightcrawler (2014),7,tt2872718
24318671,Burn After Reading (2008),7,tt0887883
24318671,The Guest (2014),9,tt2980592
24318671,The Quiet Earth (1985),7,tt0089869
24318671,The Fountain (2006),5,tt0414993
24318671,Ip Man (2008),8,tt1220719
24318671,The Raid: Redemption (2011),6,tt1899353
24318671,Kingsman: The Secret Service (2014),8,tt2802144
24318671,The Man from Earth (2007),7,tt0756683
24318671,Gone Girl (2014),7,tt2267998
24318671,Howl's Moving Castle (2004),9,tt0347149
24318671,District 9 (2009),8,tt1136608
24318671,Blue Ruin (2013),7,tt2359024
24318671,Lost (2004 TV Series),8,tt0411008
24318671,American Beauty (1999),7,tt0169547
24318671,Guardians of the Galaxy (2014),7,tt2015381
24318671,Aliens (1986),8,tt0090605
24318671,Her (2013),7,tt1798709
24318671,The Truman Show (1998),8,tt0120382
24318671,Signs (2002),7,tt0286106
24318671,Conan (2010 TV Series),7,tt1637574
24318671,X-Men: First Class (2011),7,tt1270798
24318671,X-Men Origins: Wolverine (2009),6,tt0458525
24318671,Mission: Impossible (1996),6,tt0117060
24318671,Body of Lies (2008),8,tt0758774
24318671,Independence Day (1996),6,tt0116629
24318671,War of the Worlds (2005),7,tt0407304
24318671,Meet the Spartans (2008),3,tt1073498
24318671,Birdemic: Shock and Terror (2010),3,tt1316037
24318671,Avatar (2009),5,tt0499549
24318671,American Psycho (2000),7,tt0144084
24318671,The Mist (2007),5,tt0884328
24318671,Mad Max (1979),6,tt0079501
24318671,The Cabin in the Woods (2012),8,tt1259521
24318671,A Serious Man (2009),8,tt1019452
24318671,There Will Be Blood (2007),7,tt0469494
24318671,Looper (2012),6,tt1276104
24318671,Chronicle (2012),8,tt1706593
24318671,Cloverfield (2008),8,tt1060277
24318671,Source Code (2011),7,tt0945513
