24189837,Serpico (1973),10,tt0070666
24189837,Twin Peaks: Fire Walk with Me (1992),9,tt0105665
24189837,Boogie Nights (1997),10,tt0118749
24189837,The French Connection (1971),10,tt0067116
24189837,Goodfellas (1990),10,tt0099685
24189837,The Last Waltz (1978 Documentary),10,tt0077838
24189837,The Thing (1982),9,tt0084787
24189837,Twin Peaks (1990 TV Series),10,tt0098936
24189837,A Trip to the Moon (1902 Short Film),9,tt0000417
24189837,What Ever Happened to Baby Jane? (1962),7,tt0056687
24189837,Five Easy Pieces (1970),10,tt0065724
24189837,Stagecoach (1939),9,tt0031971
24189837,Glengarry Glen Ross (1992),10,tt0104348
24189837,Eat the Document (1972 Documentary),8,tt0233629
24189837,Inland Empire (2006),10,tt0460829
24189837,Alien (1979),10,tt0078748
24189837,Duck Soup (1933),7,tt0023969
24189837,Back to the Future (1985),6,tt0088763
24189837,Memento (2000),8,tt0209144
24189837,La Haine (1995),8,tt0113247
24189837,Dont Look Back (1967 Documentary),9,tt0061589
24189837,The Kid (1921),8,tt0012349
24189837,No Direction Home: Bob Dylan (2005 TV Episode),10,tt0367555
24189837,Angels with Dirty Faces (1938),9,tt0029870
24189837,The Silence (1963),8,tt0057611
24189837,The Circus (1928),7,tt0018773
24189837,The Alphabet (1968 Short Film),5,tt0062653
24189837,The Grandmother (1970 Short Film),8,tt0065794
24189837,The Searchers (1956),9,tt0049730
24189837,The Amputee (1974 Short Film),3,tt0193716
24189837,The Hunger Games (2012),5,tt1392170
24189837,The Descendants (2011),8,tt1033575
24189837,Dogville (2003),6,tt0276919
24189837,Meshes of the Afternoon (1943 Short Film),10,tt0036154
24189837,The Firemen's Ball (1967),5,tt0061781
24189837,Where is the Friend's Home? (1987),10,tt0093342
24189837,Greed (1924),10,tt0015881
24189837,Little Caesar (1931),7,tt0021079
24189837,Masculin Féminin (1966),6,tt0060675
24189837,Blind Chance (1987),6,tt0084549
24189837,Shadows (1959),10,tt0053270
24189837,I Vitelloni (1953),7,tt0046521
24189837,Gold Diggers of 1933 (1933),10,tt0024069
24189837,Sherlock Jr. (1924),10,tt0015324
24189837,Cleo from 5 to 7 (1962),9,tt0055852
24189837,Un Chien Andalou (1929 Short Film),10,tt0020530
24189837,The Spirit of the Beehive (1973),7,tt0070040
24189837,The Public Enemy (1931),10,tt0022286
24189837,Husbands and Wives (1992),9,tt0104466
24189837,La Grande Illusion (1937),9,tt0028950
24189837,La Notte (1961),9,tt0054130
24189837,Performance (1970),8,tt0066214
24189837,L'Eclisse (1962),10,tt0056736
24189837,The Rules of the Game (1939),10,tt0031885
24189837,Saboteur (1942),7,tt0035279
24189837,Sunrise (1927),10,tt0018455
24189837,Scarface (1932),7,tt0023427
24189837,The General (1926),10,tt0017925
24189837,Chopper (2000),6,tt0221073
24189837,Three Colors: Red (1994),10,tt0111495
24189837,Spellbound (1945),10,tt0038109
24189837,Sleeper (1973),7,tt0070707
24189837,The Gold Rush (1925),10,tt0015864
24189837,Battleship Potemkin (1925),10,tt0015648
