23416738,The Wave (2008),7,tt1063669
23416738,Independence Day (1996),7,tt0116629
23416738,The Patriot (2000),8,tt0187393
23416738,Inception (2010),8,tt1375666
23416738,American History X (1998),9,tt0120586
23416738,"The Good, the Bad and the Ugly (1966)",9,tt0060196
23416738,The Sopranos (1999 TV Series),9,tt0141842
23416738,Deadwood (2004 TV Series),9,tt0348914
23416738,Game of Thrones (2011 TV Series),10,tt0944947
23416738,Breaking Bad (2008 TV Series),9,tt0903747
23416738,Sherlock (2010 TV Series),10,tt1475582
23416738,House of Cards (2013 TV Series),9,tt1856010
23416738,Sons of Anarchy (2008 TV Series),9,tt1124373
23416738,Dexter (2006 TV Series),9,tt0773262
23416738,The Wire (2002 TV Series),10,tt0306414
23416738,Lost (2004 TV Series),7,tt0411008
23416738,Mad Men (2007 TV Series),10,tt0804503
23416738,Hannibal (2013 TV Series),8,tt2243973
23416738,The Shield (2002 TV Series),9,tt0286486
23416738,True Detective (2014 TV Series),10,tt2356777
23416738,Red Cliff II (2009),8,tt1326972
23416738,Red Cliff (2008),8,tt0425637
23416738,Gattaca (1997),8,tt0119177
23416738,Deep Impact (1998),7,tt0120647
23416738,Godzilla (1998),6,tt0120685
23416738,Man of Tai Chi (2013),7,tt2016940
23416738,Æon Flux (2005),6,tt0402022
23416738,The Bank Job (2008),7,tt0200465
23416738,Stargate SG-1 (1997 TV Series),8,tt0118480
23416738,John Carter (2012),7,tt0401729
23416738,SGU Stargate Universe (2009 TV Series),6,tt1286039
23416738,The Sorcerer's Apprentice (2010),5,tt0963966
23416738,Starship Troopers (1997),8,tt0120201
23416738,Kon-Tiki (2012),7,tt1613750
23416738,Léon: The Professional (1994),9,tt0110413
23416738,Underworld: Awakening (2012),7,tt1496025
23416738,The Italian Job (2003),7,tt0317740
23416738,A Beautiful Mind (2001),8,tt0268978
23416738,War of the Worlds (2005),7,tt0407304
23416738,Life of Pi (2012),8,tt0454876
23416738,Invictus (2009),8,tt1057500
23416738,Cargo (2009),6,tt0381940
23416738,Swordfish (2001),7,tt0244244
23416738,Fantastic Four: Rise of the Silver Surfer (2007),7,tt0486576
23416738,Transporter 3 (2008),6,tt1129442
23416738,The 6th Day (2000),6,tt0216216
23416738,The Girl with the Dragon Tattoo (2011),8,tt1568346
23416738,The Thing (1982),8,tt0084787
23416738,Dune (1984),8,tt0087182
23416738,Lawless (2012),8,tt1212450
23416738,Fantastic Four (2005),7,tt0120667
23416738,Cube (1997),7,tt0123755
23416738,The Manchurian Candidate (2004),7,tt0368008
23416738,Blood Diamond (2006),8,tt0450259
23416738,"I, Robot (2004)",7,tt0343818
23416738,Outlander (2008),6,tt0462465
23416738,Maverick (1994),7,tt0110478
23416738,Django Unchained (2012),9,tt1853728
23416738,The Dark Knight Rises (2012),8,tt1345836
23416738,Inglourious Basterds (2009),8,tt0361748
23416738,Batman Begins (2005),9,tt0372784
23416738,Taxi Driver (1976),8,tt0075314
23416738,Trainspotting (1996),7,tt0117951
23416738,Black Swan (2010),8,tt0947798
23416738,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
23416738,The Social Network (2010),5,tt1285016
23416738,Taken (2008),8,tt0936501
23416738,Iron Man 2 (2010),7,tt1228705
23416738,X-Men: The Last Stand (2006),7,tt0376994
23416738,Sherlock Holmes (2009),8,tt0988045
23416738,The Last Samurai (2003),9,tt0325710
23416738,The Pianist (2002),10,tt0253474
23416738,Resident Evil: Afterlife (2010),7,tt1220634
23416738,The Road (2009),7,tt0898367
23416738,WALL·E (2008),9,tt0910970
23416738,Men in Black (1997),8,tt0119654
23416738,Howl's Moving Castle (2004),8,tt0347149
23416738,District 9 (2009),8,tt1136608
23416738,Moneyball (2011),7,tt1210166
23416738,Man on Fire (2004),8,tt0328107
23416738,Equilibrium (2002),8,tt0238380
23416738,Jumper (2008),6,tt0489099
23416738,Lara Croft: Tomb Raider (2001),6,tt0146316
23416738,Transformers: Dark of the Moon (2011),6,tt1399103
23416738,3:10 to Yuma (2007),8,tt0381849
23416738,Alexander (2004),5,tt0346491
23416738,Pitch Black (2000),8,tt0134847
