49660074,Mad Max: Fury Road (2015),7,tt1392190
49660074,The Theory of Everything (2014),6,tt2980516
49660074,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
49660074,Lucy (2014),5,tt2872732
49660074,Hannibal (2001),6,tt0212985
49660074,Red Dragon (2002),6,tt0289765
49660074,Army of Darkness (1992),7,tt0106308
49660074,Evil Dead II (1987),8,tt0092991
49660074,Scent of a Woman (1992),9,tt0105323
49660074,Dallas Buyers Club (2013),8,tt0790636
49660074,The Martian (2015),9,tt3659388
49660074,Apollo 13 (1995),9,tt0112384
49660074,Ex Machina (2015),8,tt0470752
49660074,Regarding Henry (1991),8,tt0102768
49660074,Nightcrawler (2014),9,tt2872718
49660074,The Great Gatsby (2013),5,tt1343092
49660074,Foxcatcher (2014),8,tt1100089
49660074,Demolition Man (1993),7,tt0106697
49660074,Her (2013),8,tt1798709
49660074,Judge Dredd (1995),6,tt0113492
49660074,Coherence (2013),8,tt2866360
49660074,Watchmen (2009),8,tt0409459
49660074,Amores Perros (2000),9,tt0245712
49660074,Downfall (2004),9,tt0363163
49660074,Payback (1999),8,tt0120784
49660074,Eyes Wide Shut (1999),7,tt0120663
49660074,Heat (1995),9,tt0113277
49660074,Argo (2012),7,tt1024648
49660074,The Fly (1986),8,tt0091064
49660074,Inside Man (2006),7,tt0454848
49660074,The Rock (1996),8,tt0117500
49660074,Oldboy (2003),8,tt0364569
49660074,Waking Life (2001),7,tt0243017
49660074,Batman (1989),8,tt0096895
49660074,Zoolander (2001),6,tt0196229
49660074,Alice Doesn't Live Here Anymore (1974),7,tt0071115
49660074,Mean Streets (1973),7,tt0070379
49660074,Dog Day Afternoon (1975),9,tt0072890
49660074,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
49660074,Interstellar (2014),7,tt0816692
49660074,Prometheus (2012),5,tt1446714
49660074,Blade Runner (1982),9,tt0083658
49660074,12 Angry Men (1957),9,tt0050083
49660074,Unforgiven (1992),9,tt0105695
49660074,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
49660074,The Great Vazquez (2010),7,tt1525915
49660074,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
49660074,Black Hawk Down (2001),8,tt0265086
49660074,The Curious Case of Benjamin Button (2008),6,tt0421715
49660074,Gravity (2013),8,tt1454468
49660074,The Butterfly Effect (2004),5,tt0289879
49660074,WALL·E (2008),8,tt0910970
49660074,The Counselor (2013),6,tt2193215
49660074,Match Point (2005),8,tt0416320
49660074,Misery (1990),8,tt0100157
49660074,American Sniper (2014),7,tt2179136
49660074,Munich (2005),8,tt0408306
49660074,The Silence of the Lambs (1991),9,tt0102926
49660074,As Luck Would Have It (2011),6,tt1808240
49660074,Camino (2008),7,tt1206285
49660074,Airbag (1997),7,tt0115487
49660074,Marooned (1969),7,tt0064639
49660074,And Starring Pancho Villa as Himself (2003 TV Movie),7,tt0337824
49660074,The Day of the Beast (1995),8,tt0112922
49660074,"Watch Out, We're Mad (1974)",5,tt0069697
49660074,Year of the Dragon (1985),8,tt0090350
49660074,The Cincinnati Kid (1965),8,tt0059037
49660074,La Grande Illusion (1937),7,tt0028950
49660074,Brubaker (1980),8,tt0080474
49660074,Redacted (2007),6,tt0937237
49660074,Q &amp; A (1990),8,tt0100442
49660074,French Connection II (1975),9,tt0073018
49660074,Johnny Got His Gun (1971),8,tt0067277
49660074,"Duck, You Sucker (1971)",7,tt0067140
49660074,Thief (1981),7,tt0083190
49660074,Lorenzo's Oil (1992),7,tt0104756
49660074,The Wages of Fear (1953),8,tt0046268
49660074,The Duellists (1977),9,tt0075968
49660074,Scarecrow (1973),7,tt0070643
49660074,Grand Prix (1966),8,tt0060472
49660074,The Exterminating Angel (1962),8,tt0056732
49660074,The Adventures of Ford Fairlane (1990),6,tt0098987
49660074,800 Bullets (2002),7,tt0292886
49660074,Team America: World Police (2004),7,tt0372588
49660074,Nacho Libre (2006),6,tt0457510
49660074,Midnight Cowboy (1969),7,tt0064665
49660074,The Last King of Scotland (2006),8,tt0455590
49660074,A Bridge Too Far (1977),9,tt0075784
49660074,Angel Heart (1987),8,tt0092563
49660074,Four Rooms (1995),7,tt0113101
49660074,Serpico (1973),8,tt0070666
49660074,Dead Ringers (1988),8,tt0094964
49660074,The Mission (1986),9,tt0091530
49660074,Elite Squad (2007),8,tt0861739
49660074,Tenacious D in The Pick of Destiny (2006),7,tt0365830
49660074,The Bridge on the River Kwai (1957),9,tt0050212
49660074,Days of Thunder (1990),6,tt0099371
49660074,The French Connection (1971),8,tt0067116
49660074,The Maltese Falcon (1941),7,tt0033870
49660074,Midnight Express (1978),8,tt0077928
49660074,1492: Conquest of Paradise (1992),7,tt0103594
49660074,Alive (1993),7,tt0106246
49660074,Mississippi Burning (1988),9,tt0095647
49660074,Born on the Fourth of July (1989),9,tt0096969
49660074,What Ever Happened to Baby Jane? (1962),7,tt0056687
49660074,Straw Dogs (1971),9,tt0067800
49660074,Naked Lunch (1991),5,tt0102511
49660074,Kelly's Heroes (1970),8,tt0065938
49660074,La Femme Nikita (1990),7,tt0100263
49660074,State of Grace (1990),7,tt0100685
49660074,The Color of Money (1986),7,tt0090863
49660074,Kalifornia (1993),7,tt0107302
49660074,Open Your Eyes (1997),8,tt0125659
49660074,The Sea Inside (2004),8,tt0369702
49660074,Enemy Mine (1985),5,tt0089092
49660074,Space Cowboys (2000),7,tt0186566
49660074,The Day of the Jackal (1973),9,tt0069947
49660074,The Last Temptation of Christ (1988),9,tt0095497
49660074,Fahrenheit 451 (1966),6,tt0060390
49660074,God Bless America (2011),7,tt1912398
49660074,The War of the Roses (1989),8,tt0098621
49660074,We Own the Night (2007),7,tt0498399
49660074,Cape Fear (1962),7,tt0055824
49660074,King of New York (1990),7,tt0099939
49660074,Very Bad Things (1998),7,tt0124198
49660074,Ravenous (1999),8,tt0129332
49660074,Muertos de risa (1999),8,tt0168080
49660074,El maestro de esgrima (1992),7,tt0104788
49660074,The Shawshank Redemption (1994),9,tt0111161
49660074,The Dark Knight (2008),9,tt0468569
49660074,The Godfather (1972),10,tt0068646
49660074,Pulp Fiction (1994),10,tt0110912
49660074,The Wolf of Wall Street (2013),7,tt0993846
49660074,Inception (2010),8,tt1375666
49660074,Django Unchained (2012),8,tt1853728
49660074,The Dark Knight Rises (2012),6,tt1345836
49660074,Inglourious Basterds (2009),8,tt0361748
49660074,Alien (1979),10,tt0078748
49660074,Forrest Gump (1994),8,tt0109830
49660074,The Departed (2006),9,tt0407887
49660074,The Prestige (2006),9,tt0482571
49660074,Saving Private Ryan (1998),10,tt0120815
49660074,Fight Club (1999),9,tt0137523
49660074,The Matrix (1999),8,tt0133093
49660074,The Shining (1980),10,tt0081505
49660074,Aliens (1986),10,tt0090605
49660074,American Beauty (1999),7,tt0169547
49660074,Schindler's List (1993),10,tt0108052
49660074,Prisoners (2013),7,tt1392214
49660074,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
49660074,The Usual Suspects (1995),7,tt0114814
49660074,No Country for Old Men (2007),8,tt0477348
49660074,Back to the Future (1985),9,tt0088763
49660074,Pan's Labyrinth (2006),7,tt0457430
49660074,Léon: The Professional (1994),8,tt0110413
49660074,Goodfellas (1990),9,tt0099685
49660074,Se7en (1995),9,tt0114369
49660074,Batman Begins (2005),8,tt0372784
49660074,Requiem for a Dream (2000),7,tt0180093
49660074,Donnie Darko (2001),8,tt0246578
49660074,Scarface (1983),9,tt0086250
49660074,Jurassic Park (1993),9,tt0107290
49660074,Taxi Driver (1976),9,tt0075314
49660074,The Big Lebowski (1998),8,tt0118715
49660074,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
49660074,Kick-Ass (2010),7,tt1250777
49660074,The Lion King (1994),9,tt0110357
49660074,The Green Mile (1999),8,tt0120689
49660074,Gladiator (2000),9,tt0172495
49660074,American History X (1998),7,tt0120586
49660074,The Godfather: Part II (1974),10,tt0071562
49660074,Snatch (2000),7,tt0208092
49660074,Shutter Island (2010),7,tt1130884
49660074,Apocalypse Now (1979),10,tt0078788
49660074,Top Gun (1986),8,tt0092099
49660074,A Clockwork Orange (1971),9,tt0066921
49660074,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
49660074,There Will Be Blood (2007),8,tt0469494
49660074,American Psycho (2000),8,tt0144084
49660074,Memento (2000),8,tt0209144
49660074,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
49660074,A Beautiful Mind (2001),6,tt0268978
49660074,City of God (2002),8,tt0317248
49660074,Trainspotting (1996),8,tt0117951
49660074,Reservoir Dogs (1992),9,tt0105236
49660074,Drive (2011),6,tt0780504
49660074,The Intouchables (2011),7,tt1675434
49660074,"The Good, the Bad and the Ugly (1966)",10,tt0060196
49660074,V for Vendetta (2005),8,tt0434409
49660074,Jaws (1975),9,tt0073195
49660074,Kill Bill: Vol. 1 (2003),8,tt0266697
49660074,Full Metal Jacket (1987),9,tt0093058
49660074,Terminator 2: Judgment Day (1991),10,tt0103064
49660074,Sin City (2005),7,tt0401792
49660074,Children of Men (2006),9,tt0206634
49660074,Zodiac (2007),7,tt0443706
49660074,The Truman Show (1998),8,tt0120382
49660074,2001: A Space Odyssey (1968),9,tt0062622
49660074,Raiders of the Lost Ark (1981),9,tt0082971
49660074,Kingdom of Heaven (2005),8,tt0320661
49660074,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
49660074,Life Is Beautiful (1997),8,tt0118799
49660074,Finding Nemo (2003),7,tt0266543
49660074,Lone Survivor (2013),7,tt1091191
49660074,The Sixth Sense (1999),8,tt0167404
49660074,Training Day (2001),8,tt0139654
49660074,American Gangster (2007),7,tt0765429
49660074,Fargo (1996),8,tt0116282
49660074,The Deer Hunter (1978),9,tt0077416
49660074,Rush (2013),7,tt1979320
49660074,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
49660074,Lethal Weapon (1987),7,tt0093409
49660074,The Terminator (1984),9,tt0088247
49660074,Once Upon a Time in the West (1968),9,tt0064116
49660074,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49660074,Die Hard (1988),8,tt0095016
49660074,Jackie Brown (1997),8,tt0119396
49660074,The Other Guys (2010),7,tt1386588
49660074,Rocky (1976),8,tt0075148
49660074,Once Upon a Time in America (1984),10,tt0087843
49660074,The Pianist (2002),7,tt0253474
49660074,Zero Dark Thirty (2012),7,tt1790885
49660074,Alien³ (1992),7,tt0103644
49660074,Million Dollar Baby (2004),7,tt0405159
49660074,The Devil's Advocate (1997),7,tt0118971
49660074,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
49660074,Casablanca (1942),7,tt0034583
49660074,L.A. Confidential (1997),9,tt0119488
49660074,Toy Story (1995),8,tt0114709
49660074,First Blood (1982),8,tt0083944
49660074,True Romance (1993),8,tt0108399
49660074,The King's Speech (2010),7,tt1504320
49660074,Twelve Monkeys (1995),9,tt0114746
49660074,Casino (1995),9,tt0112641
49660074,Cape Fear (1991),9,tt0101540
49660074,The Others (2001),8,tt0230600
49660074,To Kill a Mockingbird (1962),9,tt0056592
49660074,The Godfather: Part III (1990),8,tt0099674
49660074,Fear and Loathing in Las Vegas (1998),8,tt0120669
49660074,Gran Torino (2008),8,tt1205489
49660074,End of Watch (2012),7,tt1855199
49660074,The Untouchables (1987),9,tt0094226
49660074,Rain Man (1988),8,tt0095953
49660074,Indiana Jones and the Last Crusade (1989),9,tt0097576
49660074,Citizen Kane (1941),7,tt0033467
49660074,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
49660074,Kill Bill: Vol. 2 (2004),9,tt0378194
49660074,Magnolia (1999),7,tt0175880
49660074,Chinatown (1974),7,tt0071315
49660074,Toy Story 3 (2010),8,tt0435761
