48716819,The Double (2013),6,tt1825157
48716819,Battle Royale (2000),9,tt0266308
48716819,Game of Thrones (2011 TV Series),10,tt0944947
48716819,Interstellar (2014),10,tt0816692
48716819,Scarface (1983),10,tt0086250
48716819,Heat (1995),8,tt0113277
48716819,House of Cards (2013 TV Series),10,tt1856010
48716819,The Breakfast Club (1985),10,tt0088847
48716819,Ferris Bueller's Day Off (1986),6,tt0091042
48716819,The Social Network (2010),7,tt1285016
48716819,Hellboy (2004),6,tt0167190
48716819,The Elephant Man (1980),7,tt0080678
48716819,Ernest &amp; Celestine (2012),8,tt1816518
48716819,Nebraska (2013),9,tt1821549
48716819,The Wolf of Wall Street (2013),10,tt0993846
48716819,12 Years a Slave (2013),8,tt2024544
48716819,Frozen (2013),7,tt2294629
48716819,Dallas Buyers Club (2013),7,tt0790636
48716819,Despicable Me (2010),4,tt1323594
48716819,The Secret Life of Walter Mitty (2013),5,tt0359950
48716819,Flight (2012),6,tt1907668
48716819,Despicable Me 2 (2013),4,tt1690953
48716819,Fruitvale Station (2013),8,tt2334649
48716819,Mr. Nobody (2009),10,tt0485947
48716819,The Fountain (2006),7,tt0414993
48716819,Bicentennial Man (1999),6,tt0182789
48716819,An Ordinary Execution (2010),5,tt1417040
48716819,Amour (2012),7,tt1602620
48716819,The Broken Circle Breakdown (2012),9,tt2024519
48716819,Django Unchained (2012),10,tt1853728
48716819,American History X (1998),8,tt0120586
48716819,The Perks of Being a Wallflower (2012),8,tt1659337
48716819,Trainspotting (1996),8,tt0117951
48716819,The Help (2011),8,tt1454029
48716819,The Place Beyond the Pines (2012),7,tt1817273
48716819,Wall Street (1987),8,tt0094291
48716819,Nymphomaniac: Vol. I (2013),7,tt1937390
48716819,Antichrist (2009),6,tt0870984
48716819,21 Grams (2003),8,tt0315733
48716819,Hunger (2008),10,tt0986233
48716819,Dazed and Confused (1993),9,tt0106677
48716819,The Bridge on the River Kwai (1957),7,tt0050212
48716819,Ender's Game (2013),3,tt1731141
48716819,Hawking (2004 TV Movie),8,tt0395571
48716819,Lady and the Tramp (1955),5,tt0048280
48716819,Jingle All the Way (1996),4,tt0116705
48716819,You Don't Know Jack (2010 TV Movie),6,tt1132623
48716819,Ghostbusters (1984),8,tt0087332
48716819,Mean Girls (2004),4,tt0377092
48716819,Charlie and the Chocolate Factory (2005),4,tt0367594
48716819,The Purge (2013),1,tt2184339
48716819,American Psycho (2000),9,tt0144084
48716819,Edward Scissorhands (1990),8,tt0099487
48716819,About Time (2013),8,tt2194499
48716819,Home Alone (1990),7,tt0099785
48716819,Pacific Rim (2013),8,tt1663662
48716819,Batman Returns (1992),7,tt0103776
48716819,Source Code (2011),7,tt0945513
48716819,Gremlins (1984),7,tt0087363
48716819,How the Grinch Stole Christmas (2000),3,tt0170016
48716819,50/50 (2011),8,tt1306980
48716819,Home Alone 2: Lost in New York (1992),6,tt0104431
48716819,The Forgotten (2004),4,tt0356618
48716819,The Butterfly Effect (2004),8,tt0289879
48716819,Contact (1997),9,tt0118884
48716819,Signs (2002),6,tt0286106
48716819,Knowing (2009),1,tt0448011
48716819,The Jacket (2005),8,tt0366627
48716819,Silver Linings Playbook (2012),6,tt1045658
48716819,The Intouchables (2011),10,tt1675434
48716819,Superbad (2007),7,tt0829482
48716819,XXY (2007),8,tt0995829
48716819,Don Jon (2013),5,tt2229499
48716819,Amélie (2001),6,tt0211915
48716819,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
48716819,Run Lola Run (1998),7,tt0130827
48716819,Now You See Me (2013),3,tt1670345
48716819,The 40-Year-Old Virgin (2005),10,tt0405422
48716819,Killing Them Softly (2012),6,tt1764234
48716819,Being John Malkovich (1999),7,tt0120601
48716819,Lucky Number Slevin (2006),8,tt0425210
48716819,The Truman Show (1998),9,tt0120382
48716819,Alien (1979),8,tt0078748
48716819,The Mist (2007),4,tt0884328
48716819,Titanic (1997),7,tt0120338
48716819,The Godfather: Part II (1974),10,tt0071562
48716819,Captain America: The First Avenger (2011),6,tt0458339
48716819,Argo (2012),8,tt1024648
48716819,The King's Speech (2010),7,tt1504320
48716819,The Hurt Locker (2008),2,tt0887912
48716819,Annie Hall (1977),6,tt0075686
48716819,The Artist (2011),7,tt1655442
48716819,Modern Times (1936),9,tt0027977
48716819,The Smurfs (2011),3,tt0472181
48716819,The Diving Bell and the Butterfly (2007),8,tt0401383
48716819,The Man Who Shot Liberty Valance (1962),5,tt0056217
48716819,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
48716819,The Shawshank Redemption (1994),10,tt0111161
48716819,The Dark Knight (2008),10,tt0468569
