34348008,Valley Girl (1983),4,tt0086525
34348008,Fast Times at Ridgemont High (1982),7,tt0083929
34348008,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
34348008,Party Time (1992 Short Film),10,tt0266838
34348008,Scary Movie (2000),7,tt0175142
34348008,The Producers (1967),7,tt0063462
34348008,Some Like It Hot (1959),8,tt0053291
34348008,Tootsie (1982),7,tt0084805
34348008,It Happened One Night (1934),8,tt0025316
34348008,Something's Gotta Give (2003),6,tt0337741
34348008,Monkey Business (1931),7,tt0022158
34348008,911: The Bronx (2008 TV Series),9,tt1238853
34348008,Monkey Business (1952),7,tt0044916
34348008,Sherlock Jr. (1924),9,tt0015324
34348008,The Seashell and the Clergyman (1928 Short Film),7,tt0017775
34348008,Destino (2003 Short Film),9,tt0377770
34348008,The Shawshank Redemption (1994),8,tt0111161
34348008,The Godfather (1972),9,tt0068646
34348008,The Godfather: Part II (1974),9,tt0071562
34348008,Don't Breathe (2016),5,tt4160708
34348008,Ruby Sparks (2012),6,tt1839492
34348008,Plan 9 from Outer Space (1959),2,tt0052077
34348008,The Perks of Being a Wallflower (2012),6,tt1659337
34348008,Swiss Army Man (2016),9,tt4034354
34348008,Blades of Glory (2007),5,tt0445934
34348008,The Neon Demon (2016),6,tt1974419
34348008,The Forbidden Room (2015),7,tt3066630
34348008,The Angriest Man in Brooklyn (2014),1,tt1294970
34348008,The Lobster (2015),7,tt3464902
34348008,All About My Mother (1999),6,tt0185125
34348008,Stagecoach (1939),8,tt0031971
34348008,The Graduate (1967),7,tt0061722
34348008,Battleship Potemkin (1925),7,tt0015648
34348008,Breathless (1960),9,tt0053472
34348008,The Maltese Falcon (1941),7,tt0033870
34348008,Harry Potter and the Goblet of Fire (2005),6,tt0330373
34348008,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
34348008,The Purple Rose of Cairo (1985),8,tt0089853
34348008,Run Lola Run (1998),9,tt0130827
34348008,Three Colors: Red (1994),9,tt0111495
34348008,How the Grinch Stole Christmas (2000),4,tt0170016
34348008,Mothlight (1963 Short Film),7,tt0057324
34348008,The Dante Quartet (1987 Short Film),8,tt0092828
34348008,Sanjuro (1962),8,tt0056443
34348008,A Trip to the Moon (1902 Short Film),8,tt0000417
34348008,The Uninvited (1944),7,tt0037415
34348008,Naked Lunch (1991),7,tt0102511
34348008,The Matrix (1999),8,tt0133093
34348008,Reservoir Dogs (1992),8,tt0105236
34348008,Cloud Atlas (2012),8,tt1371111
34348008,Up (2009),8,tt1049413
34348008,Brazil (1985),9,tt0088846
34348008,The Arrival of a Train (1896 Documentary),7,tt0000012
34348008,Eraserhead (1977),9,tt0074486
34348008,Don't Look Now (1973),8,tt0069995
34348008,Broadcast News (1987),5,tt0092699
34348008,The Seventh Seal (1957),7,tt0050976
34348008,La Dolce Vita (1960),8,tt0053779
34348008,Time Bandits (1981),8,tt0081633
34348008,Mavis! (2015 Documentary),7,tt4224328
34348008,Vengeance is Mine (1979),8,tt0079182
34348008,The 400 Blows (1959),8,tt0053198
34348008,The Cabinet of Dr. Caligari (1920),7,tt0010323
34348008,Snowpiercer (2013),8,tt1706620
34348008,Miss Julie (1951),7,tt0043567
34348008,Once (2007),6,tt0907657
34348008,Spider-Man (2002),5,tt0145487
34348008,Spectre (2015),6,tt2379713
34348008,Play (2001 Short Film),8,tt0268536
34348008,Fahrenheit 9/11 (2004 Documentary),7,tt0361596
34348008,Blade Runner (1982),8,tt0083658
34348008,The Rocket List (2015),5,tt4737600
34348008,Darkness Light Darkness (1989 Short Film),8,tt0098481
34348008,Barton Fink (1991),8,tt0101410
34348008,"The Life and Death of 9413, a Hollywood Extra (1928 Short Film)",7,tt0131461
34348008,Red Beard (1965),7,tt0058888
34348008,Mishima: A Life in Four Chapters (1985),9,tt0089603
34348008,The Kid (1921),8,tt0012349
34348008,Kill Bill: Vol. 1 (2003),7,tt0266697
34348008,Night Mayor (2009 Short Film),7,tt1486806
34348008,Lawrence of Arabia (1962),6,tt0056172
34348008,Pan's Labyrinth (2006),7,tt0457430
34348008,Incendies (2010),7,tt1255953
34348008,The Wind Rises (2013),7,tt2013293
34348008,Interstellar (2014),7,tt0816692
34348008,Titanic (1997),7,tt0120338
34348008,Inception (2010),7,tt1375666
34348008,Django Unchained (2012),7,tt1853728
34348008,Mulholland Dr. (2001),7,tt0166924
34348008,Wild Hogs (2007),3,tt0486946
34348008,Dog Day Afternoon (1975),7,tt0072890
34348008,Mad Max: Fury Road (2015),8,tt1392190
34348008,Full Metal Jacket (1987),8,tt0093058
34348008,Exhuming Tyler (1999 Short Film),6,tt0252423
34348008,Snatch (2000),8,tt0208092
34348008,Singin' in the Rain (1952),6,tt0045152
34348008,Big Game (2014),3,tt2088003
34348008,Princess Mononoke (1997),7,tt0119698
34348008,Mystic River (2003),6,tt0327056
34348008,Magnolia (1999),7,tt0175880
34348008,The Wizard of Oz (1939),6,tt0032138
34348008,The Sting (1973),7,tt0070735
34348008,Whiplash (2014),8,tt2582802
34348008,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
34348008,Oldboy (2003),7,tt0364569
34348008,Amélie (2001),8,tt0211915
34348008,Gone Girl (2014),7,tt2267998
34348008,Fantastic Mr. Fox (2009),6,tt0432283
34348008,Braveheart (1995),6,tt0112573
34348008,Little Miss Sunshine (2006),8,tt0449059
34348008,Ran (1985),8,tt0089881
34348008,The Usual Suspects (1995),7,tt0114814
34348008,Shutter Island (2010),7,tt1130884
34348008,Midnight in Paris (2011),8,tt1605783
34348008,Double Indemnity (1944),6,tt0036775
34348008,U.F.Oh Yeah (2015 Short Film),6,tt4576034
34348008,The Water Horse (2007),4,tt0760329
34348008,Requiem for a Dream (2000),9,tt0180093
34348008,Modern Times (1936),7,tt0027977
34348008,Black Swan (2010),7,tt0947798
34348008,M (1931),8,tt0022100
34348008,Saving Private Ryan (1998),8,tt0120815
34348008,Stalker (1979),7,tt0079944
34348008,Muhammad Ali's Greatest Fight (2013),5,tt2061756
34348008,Cinema Paradiso (1988),7,tt0095765
34348008,Aliens (1986),6,tt0090605
34348008,North by Northwest (1959),7,tt0053125
34348008,American Beauty (1999),8,tt0169547
34348008,The Great Dictator (1940),7,tt0032553
34348008,Terminator 2: Judgment Day (1991),7,tt0103064
34348008,Rashomon (1950),7,tt0042876
34348008,A Clockwork Orange (1971),7,tt0066921
34348008,Keep on Keepin' On (2014 Documentary),7,tt2674040
34348008,Grave of the Fireflies (1988),7,tt0095327
34348008,Pulp Fiction (1994),10,tt0110912
34348008,The Shining (1980),9,tt0081505
34348008,Sunset Blvd. (1950),7,tt0043014
34348008,Das Boot (1981),8,tt0082096
34348008,Iron Jawed Angels (2004 TV Movie),1,tt0338139
34348008,Star Trek IV: The Voyage Home (1986),5,tt0092007
34348008,Once Upon a Time in the West (1968),6,tt0064116
34348008,The Pianist (2002),7,tt0253474
34348008,Enemy (2013),8,tt2316411
34348008,I'm Not There. (2007),6,tt0368794
34348008,City Lights (1931),7,tt0021749
34348008,The Intouchables (2011),7,tt1675434
34348008,Man of Steel (2013),6,tt0770828
34348008,Kundun (1997),7,tt0119485
34348008,The Chorus (2004),7,tt0372824
34348008,Z (1969),7,tt0065234
34348008,The Hunger Games (2012),5,tt1392170
34348008,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
34348008,Star Trek Into Darkness (2013),7,tt1408101
34348008,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
34348008,The Hunger Games: Catching Fire (2013),5,tt1951264
34348008,Toy Story (1995),5,tt0114709
34348008,Prisoners (2013),7,tt1392214
34348008,"The Good, the Bad and the Ugly (1966)",7,tt0060196
34348008,The Master (2012),7,tt1560747
34348008,12 Angry Men (1957),8,tt0050083
34348008,Diary of a Wimpy Kid (2010),2,tt1196141
34348008,Akira Kurosawa's Dreams (1990),6,tt0100998
34348008,Ikiru (1952),7,tt0044741
34348008,Jurassic Park (1993),6,tt0107290
34348008,Seven Samurai (1954),7,tt0047478
34348008,Valhalla Rising (2009),6,tt0862467
34348008,The Grapes of Wrath (1940),7,tt0032551
34348008,Death at a Funeral (2007),7,tt0795368
34348008,Hugo (2011),6,tt0970179
