47186776,The Kid (1921),9,tt0012349
47186776,This Is England (2006),8,tt0480025
47186776,Eyes Wide Shut (1999),8,tt0120663
47186776,They Live (1988),7,tt0096256
47186776,Her (2013),10,tt1798709
47186776,Bicycle Thieves (1948),9,tt0040522
47186776,The Dreamers (2003),7,tt0309987
47186776,Citizen Kane (1941),7,tt0033467
47186776,Being John Malkovich (1999),10,tt0120601
47186776,Band of Outsiders (1964),8,tt0057869
47186776,Amélie (2001),9,tt0211915
47186776,The Conjuring 2 (2016),7,tt3065204
47186776,Down by Law (1986),9,tt0090967
47186776,The Lobster (2015),8,tt3464902
47186776,Badlands (1973),8,tt0069762
47186776,Moonwalkers (2015),6,tt2718440
47186776,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
47186776,Rebel Without a Cause (1955),7,tt0048545
47186776,Dead Man (1995),8,tt0112817
47186776,Buffalo '66 (1998),9,tt0118789
47186776,Persona (1966),8,tt0060827
47186776,Jurassic World (2015),6,tt0369610
47186776,Into the Wild (2007),8,tt0758758
47186776,Youth (2015),8,tt3312830
47186776,Magnolia (1999),8,tt0175880
47186776,The Hateful Eight (2015),8,tt3460252
47186776,"Paris, Texas (1984)",9,tt0087884
47186776,A Woman Under the Influence (1974),9,tt0072417
47186776,Gummo (1997),8,tt0119237
47186776,Diabolique (1955),9,tt0046911
47186776,Gravity (2013),6,tt1454468
47186776,Rosemary's Baby (1968),9,tt0063522
47186776,Inside Llewyn Davis (2013),7,tt2042568
47186776,Star Wars: The Force Awakens (2015),8,tt2488496
47186776,Blow-Up (1966),9,tt0060176
47186776,Oldboy (2003),7,tt0364569
47186776,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47186776,Dope (2015),7,tt3850214
47186776,Finding Vivian Maier (2013 Documentary),6,tt2714900
47186776,Five Easy Pieces (1970),8,tt0065724
47186776,Fear and Loathing in Las Vegas (1998),9,tt0120669
47186776,Blade Runner (1982),7,tt0083658
47186776,Do the Right Thing (1989),8,tt0097216
47186776,Boyz n the Hood (1991),8,tt0101507
47186776,Mad Max: Fury Road (2015),8,tt1392190
47186776,Groundhog Day (1993),8,tt0107048
47186776,How to Be a Man (2013),7,tt2479384
47186776,Pierrot le Fou (1965),8,tt0059592
47186776,The Basketball Diaries (1995),8,tt0112461
47186776,What's Eating Gilbert Grape (1993),9,tt0108550
47186776,Ex Machina (2015),8,tt0470752
47186776,The Imitation Game (2014),7,tt2084970
47186776,Kids (1995),8,tt0113540
47186776,Cut Bank (2014),7,tt1661820
47186776,Dazed and Confused (1993),8,tt0106677
47186776,Blue Velvet (1986),9,tt0090756
47186776,Whiplash (2014),7,tt2582802
47186776,Baby's Day Out (1994),7,tt0109190
47186776,Pi (1998),8,tt0138704
47186776,"Aguirre, the Wrath of God (1972)",7,tt0068182
47186776,Apocalypse Now (1979),10,tt0078788
47186776,The Pianist (2002),9,tt0253474
47186776,Interstellar (2014),8,tt0816692
47186776,Boogie Nights (1997),7,tt0118749
47186776,Waking Life (2001),10,tt0243017
47186776,Moulin Rouge! (2001),8,tt0203009
47186776,First Kid (1996),5,tt0116311
47186776,Trainspotting (1996),9,tt0117951
47186776,Planes: Fire &amp; Rescue (2014),4,tt2980706
47186776,Lucy (2014),5,tt2872732
47186776,Ocean's Eleven (2001),8,tt0240772
47186776,High Plains Drifter (1973),8,tt0068699
47186776,Some Like It Hot (1959),8,tt0053291
47186776,Superbad (2007),8,tt0829482
47186776,Léon: The Professional (1994),9,tt0110413
47186776,Enemy (2013),6,tt2316411
47186776,Rain Man (1988),8,tt0095953
47186776,Raiders of the Lost Ark (1981),7,tt0082971
47186776,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
47186776,Reservoir Dogs (1992),9,tt0105236
47186776,Primer (2004),8,tt0390384
47186776,The Wolf of Wall Street (2013),7,tt0993846
47186776,X-Men: Days of Future Past (2014),8,tt1877832
47186776,Lolita (1962),7,tt0056193
47186776,The Machinist (2004),9,tt0361862
47186776,The Hot Chick (2002),7,tt0302640
47186776,The Grand Budapest Hotel (2014),8,tt2278388
47186776,King Kong (2005),7,tt0360717
47186776,Life of a King (2013),5,tt2708254
47186776,THX 1138 (1971),7,tt0066434
47186776,Saving Private Ryan (1998),9,tt0120815
47186776,Moonrise Kingdom (2012),7,tt1748122
47186776,The Shawshank Redemption (1994),9,tt0111161
47186776,The Godfather (1972),10,tt0068646
47186776,The Experiment (2010),6,tt0997152
47186776,Forrest Gump (1994),9,tt0109830
47186776,Donnie Darko (2001),7,tt0246578
47186776,A Beautiful Mind (2001),7,tt0268978
47186776,The Conversation (1974),8,tt0071360
47186776,Rush (2013),8,tt1979320
47186776,Vertigo (1958),9,tt0052357
47186776,Drive (2011),8,tt0780504
47186776,The Room (2003),7,tt0368226
47186776,Captain Phillips (2013),8,tt1535109
47186776,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
47186776,Paths of Glory (1957),8,tt0050825
47186776,Rear Window (1954),9,tt0047396
47186776,The Prestige (2006),7,tt0482571
47186776,The Intouchables (2011),7,tt1675434
47186776,"The Good, the Bad and the Ugly (1966)",8,tt0060196
47186776,E.T. the Extra-Terrestrial (1982),6,tt0083866
47186776,The Thing (1982),8,tt0084787
47186776,The Iron Giant (1999),9,tt0129167
47186776,The Third Man (1949),9,tt0041959
47186776,Inglourious Basterds (2009),8,tt0361748
47186776,Ekskursante (2013),7,tt3274484
47186776,Stand by Me (1986),8,tt0092005
47186776,Annie Hall (1977),8,tt0075686
47186776,Gulliver's Travels (2010),4,tt1320261
47186776,The Dark Knight (2008),8,tt0468569
47186776,Pulp Fiction (1994),9,tt0110912
47186776,The Dark Knight Rises (2012),8,tt1345836
47186776,Alien (1979),7,tt0078748
47186776,Fight Club (1999),8,tt0137523
47186776,The Matrix (1999),9,tt0133093
47186776,Se7en (1995),8,tt0114369
47186776,Batman Begins (2005),7,tt0372784
47186776,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
47186776,X-Men: First Class (2011),7,tt1270798
47186776,Memento (2000),9,tt0209144
47186776,Scott Pilgrim vs. the World (2010),6,tt0446029
47186776,The Truman Show (1998),8,tt0120382
47186776,Twelve Monkeys (1995),8,tt0114746
47186776,Princess Mononoke (1997),9,tt0119698
47186776,Slumdog Millionaire (2008),7,tt1010048
47186776,Eraserhead (1977),8,tt0074486
47186776,Wrath of the Titans (2012),5,tt1646987
47186776,The Green Hornet (2011),4,tt0990407
47186776,Asterix and Obelix Meet Cleopatra (2002),6,tt0250223
47186776,Game of Thrones (2011 TV Series),9,tt0944947
47186776,Breaking Bad (2008 TV Series),8,tt0903747
47186776,South Park (1997 TV Series),7,tt0121955
47186776,Titanic (1997),8,tt0120338
47186776,Inception (2010),7,tt1375666
47186776,Django Unchained (2012),8,tt1853728
47186776,Now You See Me (2013),3,tt1670345
47186776,The Shining (1980),9,tt0081505
47186776,Seinfeld (1989 TV Series),9,tt0098904
47186776,American Beauty (1999),8,tt0169547
47186776,No Country for Old Men (2007),9,tt0477348
47186776,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47186776,Requiem for a Dream (2000),7,tt0180093
47186776,Scarface (1983),7,tt0086250
47186776,Prometheus (2012),7,tt1446714
47186776,Taxi Driver (1976),10,tt0075314
47186776,The Great Gatsby (2013),6,tt1343092
47186776,American History X (1998),9,tt0120586
47186776,A Clockwork Orange (1971),10,tt0066921
47186776,There Will Be Blood (2007),8,tt0469494
47186776,American Psycho (2000),7,tt0144084
47186776,Psycho (1960),9,tt0054215
47186776,City of God (2002),10,tt0317248
47186776,Spirited Away (2001),9,tt0245429
