41552126,Restrepo (2010 Documentary),1,tt1559549
41552126,Prisoners (2013),3,tt1392214
41552126,The Elephant Man (1980),3,tt0080678
41552126,Léon: The Professional (1994),5,tt0110413
41552126,American Hustle (2013),1,tt1800241
41552126,Iron Man (2008),8,tt0371746
41552126,Elite Squad: The Enemy Within (2010),5,tt1555149
41552126,The Shawshank Redemption (1994),3,tt0111161
41552126,True Detective (2014 TV Series),7,tt2356777
41552126,Kick-Ass (2010),7,tt1250777
41552126,The Deer Hunter (1978),6,tt0077416
41552126,Midnight in Paris (2011),6,tt1605783
41552126,Shaun of the Dead (2004),6,tt0365748
41552126,21 Jump Street (2012),5,tt1232829
41552126,Captain Phillips (2013),8,tt1535109
41552126,Rise of the Planet of the Apes (2011),6,tt1318514
41552126,District 9 (2009),8,tt1136608
41552126,Sling Blade (1996),5,tt0117666
41552126,Face/Off (1997),6,tt0119094
41552126,Paths of Glory (1957),6,tt0050825
41552126,Elysium (2013),6,tt1535108
41552126,American Psycho (2000),2,tt0144084
41552126,28 Days Later... (2002),4,tt0289043
41552126,The Departed (2006),8,tt0407887
41552126,The Cabin in the Woods (2012),2,tt1259521
41552126,Sinister (2012),6,tt1922777
41552126,American Me (1992),3,tt0103671
41552126,Training Day (2001),8,tt0139654
41552126,The Place Beyond the Pines (2012),8,tt1817273
41552126,Gangs of New York (2002),6,tt0217505
41552126,Death Wish (1974),2,tt0071402
41552126,Jackass: The Movie (2002 Documentary),3,tt0322802
41552126,The Great Gatsby (2013),2,tt1343092
41552126,Big Fish (2003),3,tt0319061
41552126,Lincoln (2012),7,tt0443272
41552126,Kill Bill: Vol. 2 (2004),1,tt0378194
41552126,Chinatown (1974),8,tt0071315
41552126,Transformers: Dark of the Moon (2011),4,tt1399103
41552126,The Dictator (2012),4,tt1645170
41552126,Blue Ruin (2013),3,tt2359024
41552126,The Silence of the Lambs (1991),7,tt0102926
41552126,Drive (2011),7,tt0780504
41552126,Philadelphia (1993),7,tt0107818
41552126,Man on Fire (2004),2,tt0328107
41552126,The Town (2010),7,tt0840361
41552126,Moon (2009),5,tt1182345
41552126,Monsters (2010),3,tt1470827
41552126,Aliens (1986),5,tt0090605
41552126,Once Upon a Time in America (1984),7,tt0087843
41552126,Hot Fuzz (2007),3,tt0425112
41552126,Sunshine (2007),2,tt0448134
41552126,Guardians of the Galaxy (2014),1,tt2015381
41552126,TMZ on TV (2007 TV Series),7,tt1095213
41552126,[Rec] (2007),8,tt1038988
41552126,Oblivion (2013),5,tt1483013
41552126,Iron Man 3 (2013),6,tt1300854
41552126,World War Z (2013),6,tt0816711
41552126,Schindler's List (1993),6,tt0108052
41552126,Spider-Man (2002),7,tt0145487
41552126,Spider-Man 2 (2004),7,tt0316654
41552126,The Raid 2 (2014),6,tt2265171
41552126,The Purge: Anarchy (2014),6,tt2975578
41552126,The Grand Budapest Hotel (2014),1,tt2278388
41552126,Source Code (2011),4,tt0945513
41552126,American Beauty (1999),2,tt0169547
41552126,Killing Them Softly (2012),1,tt1764234
41552126,Dawn of the Planet of the Apes (2014),7,tt2103281
41552126,It's a Disaster (2012),3,tt1995341
41552126,Django Unchained (2012),8,tt1853728
41552126,Inglourious Basterds (2009),6,tt0361748
41552126,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
41552126,Braveheart (1995),6,tt0112573
41552126,X-Men: First Class (2011),5,tt1270798
41552126,Gladiator (2000),7,tt0172495
41552126,Captain America: The First Avenger (2011),6,tt0458339
41552126,Kick-Ass 2 (2013),6,tt1650554
41552126,American Gangster (2007),5,tt0765429
41552126,Rush (2013),5,tt1979320
41552126,The Terminator (1984),3,tt0088247
41552126,Gravity (2013),5,tt1454468
41552126,Up (2009),3,tt1049413
41552126,Lost in Translation (2003),5,tt0335266
41552126,A History of Violence (2005),5,tt0399146
41552126,Boyz n the Hood (1991),7,tt0101507
41552126,3:10 to Yuma (2007),5,tt0381849
41552126,Avatar (2009),6,tt0499549
41552126,Chef (2014),7,tt2883512
41552126,Parks and Recreation (2009 TV Series),8,tt1266020
41552126,City of God (2002),8,tt0317248
41552126,Despicable Me (2010),8,tt1323594
41552126,Devil's Knot (2013),4,tt0804463
41552126,Her (2013),2,tt1798709
41552126,X-Men Origins: Wolverine (2009),5,tt0458525
41552126,Transformers: Revenge of the Fallen (2009),3,tt1055369
41552126,Transformers: Age of Extinction (2014),2,tt2109248
41552126,Godzilla (2014),2,tt0831387
41552126,Neighbors (2014),5,tt2004420
41552126,A Million Ways to Die in the West (2014),1,tt2557490
41552126,The Raid: Redemption (2011),7,tt1899353
41552126,Breaking Bad (2008 TV Series),10,tt0903747
41552126,The Amazing Spider-Man 2 (2014),7,tt1872181
41552126,X-Men: Days of Future Past (2014),8,tt1877832
41552126,Game of Thrones (2011 TV Series),8,tt0944947
41552126,Goodfellas (1990),8,tt0099685
41552126,Pawn Stars (2009 TV Series),8,tt1492088
41552126,Edge of Tomorrow (2014),3,tt1631867
41552126,Inception (2010),9,tt1375666
41552126,The Hangover (2009),7,tt1119646
41552126,The Pursuit of Happyness (2006),8,tt0454921
41552126,The Boondock Saints (1999),1,tt0144117
41552126,Pain &amp; Gain (2013),1,tt1980209
41552126,Anchorman: The Legend of Ron Burgundy (2004),1,tt0357413
41552126,Clerks (1994),1,tt0109445
41552126,Reservoir Dogs (1992),9,tt0105236
41552126,Pulp Fiction (1994),2,tt0110912
41552126,Don Jon (2013),6,tt2229499
41552126,Traffic (2000),7,tt0181865
41552126,Mr. Nobody (2009),6,tt0485947
41552126,El Mariachi (1992),6,tt0104815
41552126,Short Term 12 (2013),8,tt2370248
41552126,Forrest Gump (1994),8,tt0109830
41552126,L.A. Confidential (1997),6,tt0119488
41552126,Alien (1979),7,tt0078748
41552126,Captain America: The Winter Soldier (2014),7,tt1843866
41552126,Some Like It Hot (1959),8,tt0053291
41552126,300 (2006),2,tt0416449
41552126,The Hunt (2012),8,tt2106476
41552126,Chicago (2002),1,tt0299658
41552126,Zodiac (2007),6,tt0443706
41552126,United 93 (2006),9,tt0475276
41552126,Fruitvale Station (2013),8,tt2334649
41552126,Gone Baby Gone (2007),7,tt0452623
41552126,The Untouchables (1987),8,tt0094226
