43260179,The Secret in Their Eyes (2009),8,tt1305806
43260179,Donnie Darko (2001),7,tt0246578
43260179,Ice Age: Collision Course (2016),7,tt3416828
43260179,Snatch (2000),8,tt0208092
43260179,The Strain (2014 TV Series),3,tt2654620
43260179,Better Call Saul (2015 TV Series),8,tt3032476
43260179,The Snow on the Pines (2012),7,tt2357790
43260179,Man Madar Hastam (2012),7,tt2161962
43260179,The Godfather (1972),9,tt0068646
43260179,The Godfather: Part II (1974),10,tt0071562
43260179,The Godfather: Part III (1990),9,tt0099674
43260179,A Beautiful Mind (2001),10,tt0268978
43260179,The Voice UK (2012 TV Series),7,tt1971245
43260179,Shahrzad (2015 TV Series),8,tt5332732
43260179,Savannah (2013),8,tt1797487
43260179,Strictly Come Dancing (2004 TV Series),7,tt0411027
43260179,Step Up Revolution (2012),7,tt1800741
43260179,Step Up 3D (2010),7,tt1193631
43260179,Mr. Bean (1990 TV Series),8,tt0096657
43260179,Ida (2013),7,tt2718492
43260179,Step Up 2: The Streets (2008),7,tt1023481
43260179,Tooth Fairy (2010),5,tt0808510
43260179,About Elly (2009),8,tt1360860
43260179,Stranger Things (2016 TV Series),9,tt4574334
43260179,The Big Bang Theory (2007 TV Series),8,tt0898266
43260179,Mr. Robot (2015 TV Series),7,tt4158110
43260179,Modern Family (2009 TV Series),7,tt1442437
43260179,Lost (2004 TV Series),8,tt0411008
43260179,Titanic (1997),8,tt0120338
43260179,The Sopranos (1999 TV Series),8,tt0141842
43260179,Spartacus: War of the Damned (2010 TV Series),7,tt1442449
43260179,Maleficent (2014),5,tt1587310
43260179,The Fosters (2013 TV Series),8,tt2262532
43260179,The Tudors (2007 TV Series),7,tt0758790
43260179,Black Swan (2010),8,tt0947798
43260179,Thor (2011),7,tt0800369
43260179,Fargo (1996),7,tt0116282
43260179,Colony (2016 TV Series),8,tt4209256
43260179,Atonement (2007),10,tt0783233
43260179,The King's Speech (2010),9,tt1504320
43260179,American Pie 2 (2001),7,tt0252866
43260179,Slumdog Millionaire (2008),8,tt1010048
43260179,The White Queen (2013 Mini-Series),7,tt2372220
43260179,P.S. I Love You (2007),8,tt0431308
43260179,Blue Mountain State (2010 TV Series),6,tt1344204
43260179,Raging Bull (1980),7,tt0081398
43260179,The Hours (2002),8,tt0274558
43260179,Mary and Max (2009),8,tt0978762
43260179,Gia (1998 TV Movie),7,tt0123865
43260179,Redhat and Cousin (1994),9,tt0780061
43260179,Kolah Ghermezi Va Bache Nane (2012),7,tt4634272
43260179,The Hunt (2012),9,tt2106476
43260179,Singin' in the Rain (1952),7,tt0045152
43260179,The Night Of (2016 Mini-Series),9,tt2401256
43260179,Bicycle Thieves (1948),7,tt0040522
43260179,Tangled (2010),8,tt0398286
43260179,The Glass Agency (1999),7,tt0177511
43260179,More (1998 Short Film),9,tt0188913
43260179,Skyfall (2012),8,tt1074638
43260179,The Terminator (1984),8,tt0088247
43260179,Shrek (2001),8,tt0126029
43260179,Spartacus: Gods of the Arena (2011 Mini-Series),7,tt1758429
43260179,Rango (2011),7,tt1192628
43260179,At the End of 8th Street (2012),8,tt2358899
43260179,The Sting (1973),8,tt0070735
43260179,Full Metal Jacket (1987),7,tt0093058
43260179,To Kill a Mockingbird (1962),8,tt0056592
43260179,Lawrence of Arabia (1962),7,tt0056172
43260179,Malèna (2000),9,tt0213847
43260179,Finding Nemo (2003),8,tt0266543
43260179,Feast (2014 Short Film),7,tt3689498
43260179,Shaun the Sheep Movie (2015),7,tt2872750
43260179,Big Hero 6 (2014),8,tt2245084
43260179,Batman v Superman: Dawn of Justice (2016),6,tt2975590
43260179,Inside Out (2015),9,tt2096673
43260179,Hotel Transylvania 2 (2015),7,tt2510894
43260179,Taxi Driver (1976),6,tt0075314
43260179,Requiem for a Dream (2000),7,tt0180093
