24761348,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
24761348,Looper (2012),8,tt1276104
24761348,The Descent (2005),8,tt0435625
24761348,Se7en (1995),9,tt0114369
24761348,City of God (2002),8,tt0317248
24761348,The Fighter (2010),9,tt0964517
24761348,City Lights (1931),9,tt0021749
24761348,Animal Kingdom (2010),8,tt1313092
24761348,Midnight in Paris (2011),7,tt1605783
24761348,The Walking Dead (2010 TV Series),9,tt1520211
24761348,Breaking Bad (2008 TV Series),9,tt0903747
24761348,Dexter (2006 TV Series),9,tt0773262
24761348,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
24761348,Mad Men (2007 TV Series),10,tt0804503
24761348,Hell on Wheels (2011 TV Series),9,tt1699748
24761348,Super 8 (2011),7,tt1650062
24761348,Drive (2011),9,tt0780504
24761348,Fargo (1996),9,tt0116282
24761348,Startup.com (2001 Documentary),7,tt0256408
24761348,Paths of Glory (1957),9,tt0050825
24761348,Days of Thunder (1990),6,tt0099371
24761348,Flags of Our Fathers (2006),8,tt0418689
24761348,Once Upon a Time in America (1984),10,tt0087843
24761348,Mystic River (2003),9,tt0327056
24761348,"Food, Inc. (2008 Documentary)",8,tt1286537
24761348,Game of Thrones (2011 TV Series),10,tt0944947
24761348,Horrible Bosses (2011),8,tt1499658
24761348,Changeling (2008),8,tt0824747
24761348,There Will Be Blood (2007),10,tt0469494
24761348,Insidious (2010),7,tt1591095
24761348,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
24761348,Source Code (2011),8,tt0945513
24761348,Blindness (2008),7,tt0861689
24761348,Black Swan (2010),8,tt0947798
24761348,The Life Aquatic with Steve Zissou (2004),8,tt0362270
24761348,The Green Hornet (2011),6,tt0990407
24761348,Archer (2009 TV Series),10,tt1486217
24761348,The Adjustment Bureau (2011),8,tt1385826
24761348,The Ghost Writer (2010),8,tt1139328
24761348,The Way Back (2010),8,tt1023114
24761348,Drive Angry (2011),6,tt1502404
24761348,Just Go with It (2011),7,tt1564367
24761348,Battle Los Angeles (2011),7,tt1217613
24761348,25th Hour (2002),8,tt0307901
24761348,Grizzly Man (2005 Documentary),7,tt0427312
24761348,Before Sunset (2004),8,tt0381681
24761348,Aliens (1986),9,tt0090605
24761348,Casino (1995),9,tt0112641
24761348,Lord of War (2005),8,tt0399295
24761348,Identity (2003),8,tt0309698
24761348,Hereafter (2010),7,tt1212419
24761348,The Experiment (2010),7,tt0997152
24761348,Frozen (2010),7,tt1323045
24761348,Hard Candy (2005),7,tt0424136
24761348,Hanna (2011),8,tt0993842
24761348,Top Gear (1978 TV Series),9,tt0163503
24761348,The Wire (2002 TV Series),9,tt0306414
24761348,Arrested Development (2003 TV Series),8,tt0367279
24761348,Firefly (2002 TV Series),9,tt0303461
24761348,Boardwalk Empire (2010 TV Series),9,tt0979432
24761348,Entourage (2004 TV Series),8,tt0387199
24761348,Hobo with a Shotgun (2011),9,tt1640459
24761348,The Blind Side (2009),8,tt0878804
24761348,Twelve Monkeys (1995),9,tt0114746
24761348,The Usual Suspects (1995),8,tt0114814
24761348,Taxi Driver (1976),9,tt0075314
24761348,Troy (2004),8,tt0332452
