38230468,Crash (2004),8,tt0375679
38230468,Rocky (1976),8,tt0075148
38230468,The Sting (1973),9,tt0070735
38230468,Shakespeare in Love (1998),8,tt0138097
38230468,Django Unchained (2012),8,tt1853728
38230468,Scoop (2006),7,tt0457513
38230468,The Big Short (2015),8,tt1596363
38230468,Interstellar (2014),8,tt0816692
38230468,Café Society (2016),6,tt4513674
38230468,The Hateful Eight (2015),7,tt3460252
38230468,Spy (2015),8,tt3079380
38230468,The Lion King (1994),9,tt0110357
38230468,The Hangover (2009),7,tt1119646
38230468,Midnight in Paris (2011),8,tt1605783
38230468,Match Point (2005),7,tt0416320
38230468,Vicky Cristina Barcelona (2008),8,tt0497465
38230468,Rear Window (1954),9,tt0047396
38230468,Brazil (1985),8,tt0088846
38230468,The Boondock Saints (1999),7,tt0144117
38230468,In Bruges (2008),8,tt0780536
38230468,Inside Out (2015),7,tt2096673
38230468,Sicario (2015),7,tt3397884
38230468,Going Clear: Scientology and the Prison of Belief (2015 Documentary),7,tt4257858
38230468,Mulholland Dr. (2001),8,tt0166924
38230468,Eyes Wide Shut (1999),6,tt0120663
38230468,Lost Highway (1997),7,tt0116922
38230468,My Dinner with Andre (1981),8,tt0082783
38230468,Bicycle Thieves (1948),8,tt0040522
38230468,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
38230468,Toy Story (1995),8,tt0114709
38230468,For a Few Dollars More (1965),8,tt0059578
38230468,Gone Girl (2014),7,tt2267998
38230468,Avatar (2009),6,tt0499549
38230468,The Aviator (2004),7,tt0338751
38230468,Warrior (2011),8,tt1291584
38230468,Catch Me If You Can (2002),7,tt0264464
38230468,Iron Man (2008),7,tt0371746
38230468,Castle in the Sky (1986),8,tt0092067
38230468,Titanic (1997),6,tt0120338
38230468,Star Trek Into Darkness (2013),7,tt1408101
38230468,Gravity (2013),7,tt1454468
38230468,Hot Fuzz (2007),7,tt0425112
38230468,Shaun of the Dead (2004),7,tt0365748
38230468,The Illusionist (2006),7,tt0443543
38230468,The Avengers (2012),7,tt0848228
38230468,The Man from Earth (2007),8,tt0756683
38230468,Alien (1979),8,tt0078748
38230468,Biutiful (2010),8,tt1164999
38230468,Guardians of the Galaxy (2014),7,tt2015381
38230468,Cast Away (2000),8,tt0162222
38230468,The Imitation Game (2014),8,tt2084970
38230468,Whiplash (2014),8,tt2582802
38230468,Hancock (2008),6,tt0448157
38230468,Good Bye Lenin! (2003),8,tt0301357
38230468,The Man from U.N.C.L.E. (2015),7,tt1638355
38230468,Kingsman: The Secret Service (2014),7,tt2802144
38230468,Troy (2004),6,tt0332452
38230468,Memento (2000),8,tt0209144
38230468,Black Swan (2010),7,tt0947798
38230468,The Fifth Element (1997),7,tt0119116
38230468,Zombieland (2009),7,tt1156398
38230468,Training Day (2001),7,tt0139654
38230468,Dallas Buyers Club (2013),9,tt0790636
38230468,Boyhood (2014),7,tt1065073
38230468,The Machinist (2004),7,tt0361862
38230468,Trumbo (2015),8,tt3203606
38230468,The Pursuit of Happyness (2006),7,tt0454921
38230468,Gangs of New York (2002),8,tt0217505
38230468,Inside Man (2006),7,tt0454848
38230468,RocknRolla (2008),7,tt1032755
38230468,Fracture (2007),6,tt0488120
38230468,Citizen Kane (1941),9,tt0033467
38230468,Pineapple Express (2008),7,tt0910936
38230468,Magnolia (1999),6,tt0175880
38230468,50/50 (2011),7,tt1306980
38230468,Vanilla Sky (2001),6,tt0259711
38230468,The Grand Budapest Hotel (2014),9,tt2278388
38230468,This Is the End (2013),6,tt1245492
38230468,The King's Speech (2010),7,tt1504320
38230468,The Godfather: Part III (1990),7,tt0099674
38230468,A Fistful of Dollars (1964),8,tt0058461
38230468,A Clockwork Orange (1971),9,tt0066921
38230468,Reservoir Dogs (1992),8,tt0105236
38230468,"The Good, the Bad and the Ugly (1966)",9,tt0060196
38230468,Heat (1995),8,tt0113277
38230468,The Hunt (2012),8,tt2106476
38230468,I Am Legend (2007),7,tt0480249
38230468,Up (2009),9,tt1049413
38230468,Slumdog Millionaire (2008),8,tt1010048
38230468,Babel (2006),8,tt0449467
38230468,What's in a Name? (2012),7,tt2179121
38230468,La Famille Bélier (2014),7,tt3547740
38230468,Samba (2014),7,tt3399024
38230468,Serial (Bad) Weddings (2014),8,tt2800240
38230468,Prometheus (2012),6,tt1446714
38230468,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
38230468,The Intouchables (2011),8,tt1675434
38230468,Braveheart (1995),7,tt0112573
38230468,Kick-Ass (2010),8,tt1250777
38230468,The Social Network (2010),8,tt1285016
38230468,300: Rise of an Empire (2014),6,tt1253863
38230468,21 Grams (2003),8,tt0315733
38230468,Taxi Driver (1976),8,tt0075314
38230468,The Deer Hunter (1978),8,tt0077416
38230468,The Butterfly Effect (2004),7,tt0289879
38230468,La Haine (1995),8,tt0113247
38230468,American Beauty (1999),9,tt0169547
38230468,Nine Queens (2000),8,tt0247586
38230468,Men of Honor (2000),7,tt0203019
38230468,The Wave (2008),8,tt1063669
38230468,Shine (1996),8,tt0117631
38230468,Star Trek (2009),7,tt0796366
38230468,Blade Runner (1982),8,tt0083658
38230468,A Beautiful Mind (2001),8,tt0268978
38230468,The Truman Show (1998),8,tt0120382
38230468,2001: A Space Odyssey (1968),8,tt0062622
38230468,Dead Poets Society (1989),7,tt0097165
38230468,Mystic River (2003),8,tt0327056
38230468,Downfall (2004),8,tt0363163
38230468,The Road (2009),7,tt0898367
38230468,The Girl with the Dragon Tattoo (2009),7,tt1132620
38230468,Hellboy II: The Golden Army (2008),6,tt0411477
38230468,Bullhead (2011),7,tt1821593
38230468,Underground (1995),9,tt0114787
38230468,The Departed (2006),7,tt0407887
38230468,Saving Private Ryan (1998),8,tt0120815
38230468,The Shining (1980),8,tt0081505
38230468,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
38230468,The Usual Suspects (1995),8,tt0114814
38230468,Pan's Labyrinth (2006),8,tt0457430
38230468,Goodfellas (1990),8,tt0099685
38230468,Se7en (1995),9,tt0114369
38230468,Batman Begins (2005),8,tt0372784
38230468,The Big Lebowski (1998),7,tt0118715
38230468,300 (2006),7,tt0416449
38230468,City of God (2002),10,tt0317248
38230468,Scott Pilgrim vs. the World (2010),8,tt0446029
38230468,Kick-Ass 2 (2013),6,tt1650554
38230468,V for Vendetta (2005),8,tt0434409
38230468,Terminator 2: Judgment Day (1991),7,tt0103064
38230468,Children of Men (2006),8,tt0206634
38230468,Big Fish (2003),7,tt0319061
38230468,The Terminator (1984),7,tt0088247
38230468,The Lord of the Rings: The Two Towers (2002),7,tt0167261
38230468,The Pianist (2002),8,tt0253474
38230468,Twelve Monkeys (1995),8,tt0114746
38230468,Walk the Line (2005),8,tt0358273
38230468,Blood Diamond (2006),9,tt0450259
38230468,Howl's Moving Castle (2004),8,tt0347149
38230468,Machete (2010),7,tt0985694
38230468,Amores Perros (2000),9,tt0245712
38230468,127 Hours (2010),8,tt1542344
38230468,Evil Dead (2013),6,tt1288558
38230468,Impostor (2001),5,tt0160399
38230468,K-PAX (2001),8,tt0272152
38230468,The Shawshank Redemption (1994),9,tt0111161
38230468,The Godfather (1972),9,tt0068646
38230468,Inglourious Basterds (2009),8,tt0361748
38230468,The Prestige (2006),8,tt0482571
38230468,The Matrix (1999),7,tt0133093
38230468,The Silence of the Lambs (1991),8,tt0102926
38230468,Schindler's List (1993),8,tt0108052
38230468,No Country for Old Men (2007),8,tt0477348
38230468,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
38230468,Watchmen (2009),7,tt0409459
38230468,The Green Mile (1999),8,tt0120689
38230468,Gladiator (2000),8,tt0172495
38230468,Shutter Island (2010),9,tt1130884
38230468,Apocalypse Now (1979),8,tt0078788
38230468,12 Angry Men (1957),9,tt0050083
38230468,Oldboy (2003),9,tt0364569
38230468,Sin City (2005),8,tt0401792
38230468,Zodiac (2007),7,tt0443706
38230468,Ocean's Eleven (2001),7,tt0240772
38230468,The Sixth Sense (1999),7,tt0167404
38230468,Die Hard (1988),7,tt0095016
38230468,Million Dollar Baby (2004),8,tt0405159
38230468,The Others (2001),7,tt0230600
38230468,Gran Torino (2008),9,tt1205489
38230468,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
38230468,Ocean's Thirteen (2007),5,tt0496806
38230468,Unbreakable (2000),6,tt0217869
38230468,The Lives of Others (2006),9,tt0405094
38230468,As Good as It Gets (1997),7,tt0119822
38230468,Ocean's Twelve (2004),5,tt0349903
38230468,Memories of Murder (2003),8,tt0353969
38230468,Run Lola Run (1998),7,tt0130827
38230468,The Dark Knight (2008),9,tt0468569
38230468,Pulp Fiction (1994),9,tt0110912
38230468,Inception (2010),7,tt1375666
38230468,The Dark Knight Rises (2012),8,tt1345836
