57485874,The Good Neighbor (2016),4,tt2262315
57485874,It's a Wonderful Life (1946),9,tt0038650
57485874,American Crime Story (2016 TV Series),8,tt2788432
57485874,The Gift (2015),6,tt4178092
57485874,The Little Prince (2015),6,tt1754656
57485874,Chinatown (1974),8,tt0071315
57485874,The Night Of (2016 Mini-Series),7,tt2401256
57485874,Anesthesia (2015),6,tt3317208
57485874,Maggie's Plan (2015),6,tt3471098
57485874,La corrispondenza (2016),5,tt3530978
57485874,Quo vado? (2016),5,tt5290524
57485874,The Conjuring 2 (2016),5,tt3065204
57485874,The Conjuring (2013),7,tt1457767
57485874,11.22.63 (2016 Mini-Series),8,tt2879552
57485874,Perfect Strangers (2016),8,tt4901306
57485874,Stranger Things (2016 TV Series),8,tt4574334
57485874,The Bourne Identity (2002),8,tt0258463
57485874,The Bourne Supremacy (2004),8,tt0372183
57485874,Mighty Aphrodite (1995),7,tt0113819
57485874,Everyone Says I Love You (1996),7,tt0116242
57485874,Deconstructing Harry (1997),7,tt0118954
57485874,The Purple Rose of Cairo (1985),8,tt0089853
57485874,The Ninth Gate (1999),7,tt0142688
57485874,Carnage (2011),7,tt1692486
57485874,The Ghost Writer (2010),8,tt1139328
57485874,The Color of Money (1986),7,tt0090863
57485874,Hannah and Her Sisters (1986),8,tt0091167
57485874,Star Wars: Episode IV - A New Hope (1977),4,tt0076759
57485874,Back to the Future (1985),8,tt0088763
57485874,Jurassic Park (1993),6,tt0107290
57485874,The Lion King (1994),8,tt0110357
57485874,The Truman Show (1998),7,tt0120382
57485874,Star Wars: Episode V - The Empire Strikes Back (1980),3,tt0080684
57485874,Midnight in Paris (2011),8,tt1605783
57485874,Hugo (2011),6,tt0970179
57485874,Gangs of New York (2002),8,tt0217505
57485874,Rosemary's Baby (1968),9,tt0063522
57485874,Cape Fear (1991),7,tt0101540
57485874,The Aviator (2004),7,tt0338751
57485874,Match Point (2005),8,tt0416320
57485874,Vicky Cristina Barcelona (2008),8,tt0497465
57485874,Raging Bull (1980),7,tt0081398
