39876912,The Matrix (1999),8,tt0133093
39876912,12 Angry Men (1957),8,tt0050083
39876912,Catfish (2010 Documentary),7,tt1584016
39876912,The Shawshank Redemption (1994),8,tt0111161
39876912,American Sniper (2014),8,tt2179136
39876912,Rush (2013),9,tt1979320
39876912,The Matrix Reloaded (2003),7,tt0234215
39876912,Get Hard (2015),6,tt2561572
39876912,Taken 3 (2014),6,tt2446042
39876912,Kingsman: The Secret Service (2014),7,tt2802144
39876912,Gattaca (1997),7,tt0119177
39876912,Breaking Bad (2008 TV Series),9,tt0903747
39876912,Superbad (2007),7,tt0829482
39876912,What We Do in the Shadows (2014),8,tt3416742
39876912,21 Jump Street (2012),7,tt1232829
39876912,Toy Story 2 (1999),7,tt0120363
39876912,The Office (2001 TV Series),9,tt0290978
39876912,Yes Man (2008),6,tt1068680
39876912,Hancock (2008),6,tt0448157
39876912,Epic Movie (2007),2,tt0799949
39876912,Disaster Movie (2008),1,tt1213644
39876912,Gone Girl (2014),10,tt2267998
39876912,The Godfather (1972),9,tt0068646
39876912,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
39876912,The Imitation Game (2014),8,tt2084970
39876912,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
39876912,X-Men: Days of Future Past (2014),7,tt1877832
39876912,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
39876912,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
39876912,Back to the Future (1985),7,tt0088763
39876912,Batman Begins (2005),9,tt0372784
39876912,Jurassic Park (1993),7,tt0107290
39876912,Blade Runner (1982),9,tt0083658
39876912,The Lion King (1994),8,tt0110357
39876912,The Lord of the Rings: The Return of the King (2003),9,tt0167260
39876912,Terminator 2: Judgment Day (1991),8,tt0103064
39876912,Raiders of the Lost Ark (1981),7,tt0082971
39876912,Finding Nemo (2003),8,tt0266543
39876912,The Sixth Sense (1999),8,tt0167404
39876912,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
39876912,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
39876912,Die Hard (1988),9,tt0095016
39876912,The Bourne Ultimatum (2007),7,tt0440963
39876912,The Lord of the Rings: The Two Towers (2002),8,tt0167261
39876912,Shaun of the Dead (2004),9,tt0365748
39876912,"Monsters, Inc. (2001)",8,tt0198781
39876912,Toy Story (1995),9,tt0114709
39876912,Toy Story 3 (2010),9,tt0435761
39876912,The Interview (2014),9,tt2788710
39876912,22 Jump Street (2014),7,tt2294449
39876912,Mr. Brooks (2007),8,tt0780571
39876912,The Grand Budapest Hotel (2014),8,tt2278388
39876912,Horrible Bosses (2011),9,tt1499658
39876912,Horrible Bosses 2 (2014),9,tt2170439
39876912,The Hobbit: An Unexpected Journey (2012),9,tt0903624
39876912,Nightcrawler (2014),8,tt2872718
39876912,Identity (2003),8,tt0309698
39876912,Insomnia (2002),8,tt0278504
39876912,Sin City: A Dame to Kill For (2014),7,tt0458481
39876912,Cold in July (2014),8,tt1179031
39876912,The Double (2013),7,tt1825157
39876912,Made in Dagenham (2010),8,tt1371155
39876912,Game of Thrones (2011 TV Series),9,tt0944947
39876912,Friends (1994 TV Series),9,tt0108778
39876912,House of Cards (2013 TV Series),10,tt1856010
39876912,Parks and Recreation (2009 TV Series),9,tt1266020
39876912,The IT Crowd (2006 TV Series),10,tt0487831
39876912,The League (2009 TV Series),8,tt1480684
39876912,Django Unchained (2012),9,tt1853728
39876912,Her (2013),8,tt1798709
39876912,V for Vendetta (2005),8,tt0434409
