57145815,Youth in Revolt (2009),7,tt0403702
57145815,Mean Streets (1973),7,tt0070379
57145815,21 &amp; Over (2013),6,tt1711425
57145815,Waffle Street (2015),6,tt3881680
57145815,The Truman Show (1998),8,tt0120382
57145815,Man Up (2015),7,tt3064298
57145815,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57145815,The Machinist (2004),7,tt0361862
57145815,The Silence of the Lambs (1991),7,tt0102926
57145815,A Beautiful Mind (2001),8,tt0268978
57145815,Mad Max: Fury Road (2015),7,tt1392190
57145815,The Departed (2006),8,tt0407887
57145815,Gravity (2013),7,tt1454468
57145815,Carlito's Way (1993),8,tt0106519
57145815,Donnie Brasco (1997),7,tt0119008
57145815,Mulholland Dr. (2001),8,tt0166924
57145815,The Firm (1993),6,tt0106918
57145815,The Art of Getting By (2011),5,tt1645080
57145815,The Do-Over (2016),5,tt4769836
57145815,Bad Words (2013),6,tt2170299
57145815,The Fundamentals of Caring (2016),7,tt2452386
57145815,The Gift (2000),7,tt0219699
57145815,The Cabin in the Woods (2012),6,tt1259521
57145815,The Mafia Kills Only in Summer (2013),7,tt3374966
57145815,Saving Private Ryan (1998),7,tt0120815
57145815,Tracker (2010),6,tt1414378
57145815,The Karate Kid Part II (1986),6,tt0091326
57145815,The Karate Kid (2010),5,tt1155076
57145815,The Karate Kid (1984),7,tt0087538
57145815,The Spectacular Now (2013),6,tt1714206
57145815,Last Vegas (2013),6,tt1204975
57145815,A Perfect Getaway (2009),6,tt0971209
57145815,Daddy's Home (2015),6,tt1528854
57145815,Mr. Brooks (2007),6,tt0780571
57145815,The Godfather: Part II (1974),10,tt0071562
57145815,The Help (2011),7,tt1454029
57145815,Midnight in Paris (2011),8,tt1605783
57145815,American Sniper (2014),7,tt2179136
57145815,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57145815,Crank (2006),5,tt0479884
57145815,The Last King of Scotland (2006),7,tt0455590
57145815,Horrible Bosses 2 (2014),6,tt2170439
57145815,Anger Management (2003),6,tt0305224
57145815,Little Nicky (2000),5,tt0185431
57145815,Nick and Norah's Infinite Playlist (2008),6,tt0981227
57145815,Hot Tub Time Machine (2010),5,tt1231587
57145815,Horrible Bosses (2011),6,tt1499658
57145815,Zack and Miri Make a Porno (2008),6,tt1007028
57145815,Click (2006),6,tt0389860
57145815,Big Daddy (1999),6,tt0142342
57145815,Billy Madison (1995),6,tt0112508
57145815,That's My Boy (2012),6,tt1232200
57145815,Max Payne (2008),5,tt0467197
57145815,My Cousin Vinny (1992),5,tt0104952
57145815,Arthur (2011),4,tt1334512
57145815,Interstellar (2014),9,tt0816692
57145815,Pulp Fiction (1994),10,tt0110912
