51414594,V for Vendetta (2005),9,tt0434409
51414594,Heat (1995),7,tt0113277
51414594,John Wick (2014),7,tt2911666
51414594,Children of Men (2006),9,tt0206634
51414594,Goodfellas (1990),9,tt0099685
51414594,United 93 (2006),7,tt0475276
51414594,Well (2016),9,tt4606770
51414594,The Nice Guys (2016),8,tt3799694
51414594,Sully (2016),8,tt3263904
51414594,The Last King of Scotland (2006),7,tt0455590
51414594,I Am Legend (2007),9,tt0480249
51414594,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
51414594,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
51414594,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
51414594,Don't Breathe (2016),7,tt4160708
51414594,Harry Potter and the Goblet of Fire (2005),8,tt0330373
51414594,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
51414594,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
51414594,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
51414594,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
51414594,A Beautiful Mind (2001),8,tt0268978
51414594,Toy Story (1995),8,tt0114709
51414594,The Hurt Locker (2008),8,tt0887912
51414594,The Town (2010),7,tt0840361
51414594,The Shallows (2016),7,tt4052882
51414594,Gone Baby Gone (2007),7,tt0452623
51414594,Suicide Squad (2016),6,tt1386697
51414594,Batman v Superman: Dawn of Justice (2016),6,tt2975590
51414594,A Fistful of Dollars (1964),8,tt0058461
51414594,Good Will Hunting (1997),9,tt0119217
51414594,Looper (2012),5,tt1276104
51414594,The Invitation (2015),7,tt2400463
51414594,Approaching the Unknown (2016),7,tt2674430
51414594,Prometheus (2012),6,tt1446714
51414594,The Neon Demon (2016),5,tt1974419
51414594,Aliens (1986),8,tt0090605
51414594,Inside Out (2015),9,tt2096673
51414594,The Wrestler (2008),8,tt1125849
51414594,Finding Dory (2016),8,tt2277860
51414594,The Hateful Eight (2015),9,tt3460252
51414594,Mad Max: Fury Road (2015),9,tt1392190
51414594,The Lego Movie (2014),9,tt1490017
51414594,Midnight Special (2016),6,tt2649554
51414594,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
51414594,Gangs of New York (2002),5,tt0217505
51414594,The Illusionist (2006),5,tt0443543
51414594,21 Grams (2003),5,tt0315733
51414594,Apollo 13 (1995),7,tt0112384
51414594,Bad Grandpa (2013),8,tt3063516
51414594,Downfall (2004),9,tt0363163
51414594,Back to the Future Part II (1989),7,tt0096874
51414594,End of Watch (2012),9,tt1855199
51414594,Drive (2011),5,tt0780504
51414594,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
51414594,Captain America: Civil War (2016),8,tt3498820
51414594,Avengers: Age of Ultron (2015),7,tt2395427
51414594,Warrior (2011),8,tt1291584
51414594,Tropic Thunder (2008),8,tt0942385
51414594,Spartacus (1960),7,tt0054331
51414594,Million Dollar Baby (2004),8,tt0405159
51414594,Locke (2013),9,tt2692904
51414594,Chronicle (2012),8,tt1706593
51414594,10 Cloverfield Lane (2016),8,tt1179933
51414594,There Will Be Blood (2007),8,tt0469494
51414594,Cloverfield (2008),9,tt1060277
51414594,Room (2015),10,tt3170832
51414594,The Dark Knight (2008),8,tt0468569
51414594,Inception (2010),8,tt1375666
51414594,Rear Window (1954),8,tt0047396
51414594,Collateral (2004),7,tt0369339
51414594,Steve Jobs (2015),7,tt2080374
51414594,28 Days Later... (2002),6,tt0289043
51414594,Spotlight (2015),8,tt1895587
51414594,Alien (1979),8,tt0078748
51414594,Avatar (2009),7,tt0499549
51414594,The Fighter (2010),8,tt0964517
51414594,Edge of Tomorrow (2014),8,tt1631867
51414594,District 9 (2009),8,tt1136608
51414594,The Number 23 (2007),5,tt0481369
51414594,Pan's Labyrinth (2006),8,tt0457430
51414594,"The Good, the Bad and the Ugly (1966)",9,tt0060196
51414594,The Revenant (2015),8,tt1663202
51414594,Interstellar (2014),9,tt0816692
51414594,Taken (2008),6,tt0936501
51414594,L.A. Confidential (1997),9,tt0119488
51414594,Everest (2015),7,tt2719848
51414594,Iron Man (2008),7,tt0371746
51414594,Deadpool (2016),8,tt1431045
51414594,Apocalypse Now (1979),10,tt0078788
51414594,The Big Short (2015),8,tt1596363
51414594,The Blind Side (2009),8,tt0878804
51414594,Vertigo (1958),6,tt0052357
51414594,Psycho (1960),8,tt0054215
51414594,Finding Nemo (2003),9,tt0266543
51414594,Son of Saul (2015),8,tt3808342
51414594,Jurassic Park (1993),7,tt0107290
51414594,Paths of Glory (1957),9,tt0050825
51414594,The Imitation Game (2014),7,tt2084970
51414594,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
51414594,Slumdog Millionaire (2008),8,tt1010048
51414594,The Thing (1982),7,tt0084787
51414594,Natural Born Killers (1994),7,tt0110632
51414594,Killer Joe (2011),6,tt1726669
51414594,The Green Mile (1999),8,tt0120689
51414594,Now You See Me (2013),7,tt1670345
51414594,Neighbors (2014),5,tt2004420
51414594,The Woman in Black (2012),7,tt1596365
51414594,Gran Torino (2008),9,tt1205489
51414594,X-Men: Days of Future Past (2014),8,tt1877832
51414594,The Wolverine (2013),6,tt1430132
51414594,Paradise Now (2005),6,tt0445620
51414594,The Wave (2008),8,tt1063669
51414594,Ex Machina (2015),7,tt0470752
51414594,Star Wars: The Force Awakens (2015),10,tt2488496
51414594,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
51414594,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
51414594,Krampus (2015),7,tt3850590
51414594,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
51414594,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
51414594,The Experiment (2001),6,tt0250258
51414594,The Man from U.N.C.L.E. (2015),8,tt1638355
51414594,X-Men: First Class (2011),7,tt1270798
51414594,The Shawshank Redemption (1994),9,tt0111161
51414594,Bridge of Spies (2015),7,tt3682448
51414594,Jackie Brown (1997),7,tt0119396
51414594,The Pianist (2002),8,tt0253474
51414594,Seven Psychopaths (2012),7,tt1931533
51414594,X-Men Origins: Wolverine (2009),7,tt0458525
51414594,X-Men: The Last Stand (2006),7,tt0376994
51414594,X-Men (2000),7,tt0120903
51414594,X-Men 2 (2003),7,tt0290334
51414594,Wild Tales (2014),7,tt3011894
51414594,The Prestige (2006),8,tt0482571
51414594,The Butterfly Effect (2004),4,tt0289879
51414594,127 Hours (2010),8,tt1542344
51414594,The Celebration (1998),8,tt0154420
51414594,The Dark Knight Rises (2012),7,tt1345836
51414594,Forrest Gump (1994),9,tt0109830
51414594,The Shining (1980),8,tt0081505
51414594,Batman Begins (2005),7,tt0372784
51414594,12 Years a Slave (2013),8,tt2024544
51414594,Braveheart (1995),5,tt0112573
51414594,The Hunt (2012),8,tt2106476
51414594,What's in a Name? (2012),8,tt2179121
51414594,"Black Cat, White Cat (1998)",7,tt0118843
51414594,Ali G Indahouse (2002),5,tt0284837
51414594,The Departed (2006),8,tt0407887
51414594,Saving Private Ryan (1998),8,tt0120815
51414594,Kingsman: The Secret Service (2014),8,tt2802144
51414594,Prisoners (2013),8,tt1392214
51414594,Back to the Future (1985),7,tt0088763
51414594,The Big Lebowski (1998),7,tt0118715
51414594,Gladiator (2000),7,tt0172495
51414594,300 (2006),8,tt0416449
51414594,City of God (2002),8,tt0317248
51414594,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
51414594,Sin City (2005),7,tt0401792
51414594,American Sniper (2014),6,tt2179136
51414594,The Sixth Sense (1999),9,tt0167404
51414594,Dallas Buyers Club (2013),7,tt0790636
51414594,Crash (2004),6,tt0375679
51414594,The Machinist (2004),8,tt0361862
51414594,Enemy (2013),7,tt2316411
51414594,Captain Phillips (2013),8,tt1535109
51414594,22 Jump Street (2014),6,tt2294449
51414594,Tinker Tailor Soldier Spy (2011),6,tt1340800
51414594,The Dictator (2012),6,tt1645170
51414594,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
51414594,The Lives of Others (2006),7,tt0405094
51414594,The Hangover Part III (2013),6,tt1951261
51414594,The Hangover Part II (2011),7,tt1411697
51414594,Whiplash (2014),8,tt2582802
51414594,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51414594,American Psycho (2000),9,tt0144084
51414594,The Lord of the Rings: The Return of the King (2003),8,tt0167260
51414594,Black Hawk Down (2001),8,tt0265086
51414594,The Deer Hunter (1978),7,tt0077416
51414594,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51414594,Once Upon a Time in America (1984),8,tt0087843
51414594,Twelve Monkeys (1995),7,tt0114746
51414594,The Game (1997),8,tt0119174
51414594,Blood Diamond (2006),7,tt0450259
51414594,The Silence of the Lambs (1991),9,tt0102926
51414594,Blade Runner (1982),7,tt0083658
51414594,Black Mass (2015),7,tt1355683
51414594,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
51414594,Macbeth (2015),9,tt2884018
51414594,Hancock (2008),7,tt0448157
51414594,Nightcrawler (2014),8,tt2872718
51414594,Sicario (2015),8,tt3397884
51414594,Jurassic World (2015),7,tt0369610
51414594,Transsiberian (2008),6,tt0800241
51414594,Legend (2015),7,tt3569230
51414594,Child 44 (2015),6,tt1014763
51414594,Adam's Apples (2005),9,tt0418455
51414594,"Torrente, el brazo tonto de la ley (1998)",7,tt0120868
51414594,The Absent One (2014),7,tt3140100
51414594,Guardians of the Galaxy (2014),7,tt2015381
51414594,The Conjuring (2013),7,tt1457767
51414594,Donnie Darko (2001),8,tt0246578
51414594,We're the Millers (2013),7,tt1723121
51414594,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
51414594,The Hangover (2009),7,tt1119646
51414594,Lone Survivor (2013),8,tt1091191
51414594,This Is the End (2013),6,tt1245492
51414594,Source Code (2011),8,tt0945513
51414594,Kill Bill: Vol. 2 (2004),8,tt0378194
51414594,Traffic (2000),7,tt0181865
51414594,The Edge (1997),4,tt0119051
51414594,The Gift (2015),8,tt4178092
51414594,The Truman Show (1998),8,tt0120382
51414594,The Martian (2015),9,tt3659388
51414594,Moon (2009),8,tt1182345
51414594,Requiem for a Dream (2000),6,tt0180093
51414594,The Godfather (1972),10,tt0068646
51414594,The Godfather: Part III (1990),6,tt0099674
51414594,Life of Brian (1979),9,tt0079470
51414594,The Godfather: Part II (1974),10,tt0071562
51414594,The Great Gatsby (2013),8,tt1343092
51414594,Scarface (1983),8,tt0086250
51414594,Taxi Driver (1976),9,tt0075314
51414594,Zodiac (2007),7,tt0443706
51414594,2001: A Space Odyssey (1968),9,tt0062622
51414594,Catch Me If You Can (2002),7,tt0264464
51414594,Non-Stop (2014),8,tt2024469
51414594,A History of Violence (2005),4,tt0399146
51414594,The Beach (2000),7,tt0163978
51414594,The Drop (2014),6,tt1600196
51414594,Devil (2010),7,tt1314655
51414594,Phone Booth (2002),7,tt0183649
51414594,The Green Butchers (2003),8,tt0342492
51414594,A Clockwork Orange (1971),10,tt0066921
51414594,Full Metal Jacket (1987),9,tt0093058
51414594,Pulp Fiction (1994),10,tt0110912
51414594,Black Swan (2010),9,tt0947798
51414594,12 Angry Men (1957),10,tt0050083
51414594,The Interview (2014),5,tt2788710
51414594,Schindler's List (1993),9,tt0108052
51414594,Jarhead (2005),7,tt0418763
51414594,Platoon (1986),7,tt0091763
51414594,Before the Fall (2004),7,tt0384369
51414594,Gone Girl (2014),8,tt2267998
51414594,The Grand Budapest Hotel (2014),9,tt2278388
51414594,The Thin Red Line (1998),8,tt0120863
51414594,Enemy at the Gates (2001),7,tt0215750
51414594,Trance (2013),6,tt1924429
51414594,Filth (2013),10,tt1450321
51414594,Foxcatcher (2014),8,tt1100089
51414594,Being John Malkovich (1999),4,tt0120601
51414594,Lawless (2012),7,tt1212450
