24786382,Swiss Army Man (2016),9,tt4034354
24786382,Westworld (2016 TV Series),10,tt0475784
24786382,Containment (2016 TV Series),9,tt4421578
24786382,John Wick (2014),10,tt2911666
24786382,Europa Report (2013),9,tt2051879
24786382,Mad Max: Fury Road (2015),9,tt1392190
24786382,Peaky Blinders (2013 TV Series),2,tt2442560
24786382,SGU Stargate Universe (2009 TV Series),9,tt1286039
24786382,X-Men: Apocalypse (2016),10,tt3385516
24786382,Wynonna Earp (2016 TV Series),1,tt4878326
24786382,The X-Files (1993 TV Series),8,tt0106179
24786382,Prisoners (2013),8,tt1392214
24786382,No Country for Old Men (2007),10,tt0477348
24786382,Pan's Labyrinth (2006),8,tt0457430
24786382,Donnie Darko (2001),8,tt0246578
24786382,Scarface (1983),10,tt0086250
24786382,There Will Be Blood (2007),9,tt0469494
24786382,Trainspotting (1996),9,tt0117951
24786382,Heat (1995),10,tt0113277
24786382,The Sixth Sense (1999),7,tt0167404
24786382,Fargo (1996),8,tt0116282
24786382,Rush (2013),10,tt1979320
24786382,Colony (2016 TV Series),9,tt4209256
24786382,"Hail, Caesar! (2016)",1,tt0475290
24786382,Baskets (2016 TV Series),8,tt3468798
24786382,Childhood's End (2015 Mini-Series),8,tt4146128
24786382,Roughnecks: The Starship Troopers Chronicles (1999 TV Series),8,tt0190198
24786382,Starship Troopers 2: Hero of the Federation (2004 Video),7,tt0367093
24786382,Starship Troopers 3: Marauder (2008),8,tt0844760
24786382,Star Trek: Renegades (2015 TV Series),7,tt2621446
24786382,I Spit on Your Grave (2010),7,tt1242432
24786382,The Andromeda Strain (2008 Mini-Series),8,tt0424600
24786382,Trainwreck (2015),3,tt3152624
24786382,The Dark Knight Rises (2012),10,tt1345836
24786382,Inglourious Basterds (2009),7,tt0361748
24786382,The Shining (1980),10,tt0081505
24786382,Aliens (1986),9,tt0090605
24786382,American Beauty (1999),8,tt0169547
24786382,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24786382,Batman Begins (2005),8,tt0372784
24786382,Requiem for a Dream (2000),10,tt0180093
24786382,Taxi Driver (1976),8,tt0075314
24786382,Braveheart (1995),8,tt0112573
24786382,Snatch (2000),9,tt0208092
24786382,A Clockwork Orange (1971),8,tt0066921
24786382,Reservoir Dogs (1992),9,tt0105236
24786382,Full Metal Jacket (1987),8,tt0093058
24786382,2001: A Space Odyssey (1968),9,tt0062622
24786382,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24786382,Amélie (2001),9,tt0211915
24786382,Once Upon a Time in America (1984),8,tt0087843
24786382,Toy Story (1995),8,tt0114709
24786382,Citizen Kane (1941),10,tt0033467
24786382,WALL·E (2008),10,tt0910970
24786382,Monty Python and the Holy Grail (1975),8,tt0071853
24786382,Toy Story 3 (2010),8,tt0435761
24786382,Lawrence of Arabia (1962),8,tt0056172
24786382,Das Boot (1981),8,tt0082096
24786382,For a Few Dollars More (1965),8,tt0059578
24786382,The Western Book of the Dead (2015 TV Episode),10,tt3792838
24786382,Jurassic World (2015),10,tt0369610
24786382,Princess Mononoke (1997),9,tt0119698
24786382,Alien (1979),10,tt0078748
24786382,The Departed (2006),8,tt0407887
24786382,The Prestige (2006),9,tt0482571
24786382,Back to the Future (1985),8,tt0088763
24786382,The Green Mile (1999),9,tt0120689
24786382,Gladiator (2000),8,tt0172495
24786382,Apocalypse Now (1979),10,tt0078788
24786382,Memento (2000),8,tt0209144
24786382,Terminator 2: Judgment Day (1991),8,tt0103064
24786382,The Pianist (2002),7,tt0253474
24786382,The Shawshank Redemption (1994),10,tt0111161
24786382,Interstellar (2014),9,tt0816692
24786382,The Dark Knight (2008),10,tt0468569
24786382,The Godfather (1972),10,tt0068646
24786382,Pulp Fiction (1994),10,tt0110912
24786382,Inception (2010),10,tt1375666
24786382,Forrest Gump (1994),9,tt0109830
24786382,Saving Private Ryan (1998),10,tt0120815
24786382,Fight Club (1999),9,tt0137523
24786382,The Matrix (1999),8,tt0133093
24786382,The Silence of the Lambs (1991),9,tt0102926
24786382,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
24786382,Schindler's List (1993),10,tt0108052
24786382,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24786382,The Usual Suspects (1995),8,tt0114814
24786382,Léon: The Professional (1994),10,tt0110413
24786382,Goodfellas (1990),8,tt0099685
24786382,Se7en (1995),10,tt0114369
24786382,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24786382,American History X (1998),10,tt0120586
24786382,The Godfather: Part II (1974),10,tt0071562
24786382,Psycho (1960),10,tt0054215
24786382,City of God (2002),9,tt0317248
24786382,The Lord of the Rings: The Return of the King (2003),10,tt0167260
24786382,Spirited Away (2001),10,tt0245429
24786382,The Intouchables (2011),8,tt1675434
24786382,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24786382,Raiders of the Lost Ark (1981),9,tt0082971
24786382,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24786382,Seven Samurai (1954),10,tt0047478
24786382,The Lord of the Rings: The Two Towers (2002),10,tt0167261
24786382,The Babadook (2014),2,tt2321549
24786382,The Day the Earth Stood Still (2008),9,tt0970416
24786382,Dawn of the Planet of the Apes (2014),10,tt2103281
24786382,Coherence (2013),5,tt2866360
24786382,The Man from Earth (2007),10,tt0756683
24786382,X-Men: Days of Future Past (2014),10,tt1877832
24786382,Now You See Me (2013),1,tt1670345
24786382,The Walking Dead (2010 TV Series),10,tt1520211
24786382,A (2014 TV Episode),10,tt3260612
24786382,Divergent (2014),4,tt1840309
24786382,The Secret Life of Walter Mitty (2013),10,tt0359950
24786382,Filth (2013),10,tt1450321
24786382,Starship Troopers (1997),10,tt0120201
24786382,The Scorpion King (2002),10,tt0277296
24786382,28 Days Later... (2002),10,tt0289043
24786382,28 Weeks Later (2007),10,tt0463854
24786382,Contagion (2011),10,tt1598778
24786382,The Chronicles of Riddick (2004),10,tt0296572
24786382,Valar Dohaeris (2013 TV Episode),10,tt2178782
24786382,Paranormal Activity 4 (2012),1,tt2109184
24786382,Babylon 5 (1994 TV Series),10,tt0105946
24786382,Star Trek: Of Gods and Men (2007 Video),10,tt0835378
24786382,Suit Warehouse (2013 TV Episode),10,tt2572726
