49581029,Now You See Me 2 (2016),6,tt3110958
49581029,The Boy in the Striped Pajamas (2008),8,tt0914798
49581029,The Book Thief (2013),8,tt0816442
49581029,Captain America: Civil War (2016),7,tt3498820
49581029,Oldboy (2003),8,tt0364569
49581029,The Island (2005),7,tt0399201
49581029,The Help (2011),9,tt1454029
49581029,It's a Wonderful Life (1946),8,tt0038650
49581029,Seven Pounds (2008),7,tt0814314
49581029,X-Men: Apocalypse (2016),6,tt3385516
49581029,Rush (2013),6,tt1979320
49581029,13 Hours (2016),8,tt4172430
49581029,Slumdog Millionaire (2008),8,tt1010048
49581029,Black Hawk Down (2001),5,tt0265086
49581029,The Gift (2015),7,tt4178092
49581029,Source Code (2011),7,tt0945513
49581029,Mr. Nobody (2009),9,tt0485947
49581029,Blood Diamond (2006),8,tt0450259
49581029,The Big Lebowski (1998),7,tt0118715
49581029,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
49581029,28 Days Later... (2002),7,tt0289043
49581029,Straight Outta Compton (2015),8,tt1398426
49581029,Lucy (2014),7,tt2872732
49581029,Concussion (2015),8,tt3322364
49581029,Bridge of Spies (2015),7,tt3682448
49581029,Monty Python and the Holy Grail (1975),8,tt0071853
49581029,Bicycle Thieves (1948),7,tt0040522
49581029,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49581029,Southpaw (2015),7,tt1798684
49581029,Catch Me If You Can (2002),8,tt0264464
49581029,Underground (1995),7,tt0114787
49581029,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
49581029,Deadpool (2016),9,tt1431045
49581029,The Hunger Games: Catching Fire (2013),9,tt1951264
49581029,8 Mile (2002),9,tt0298203
49581029,John Wick (2014),7,tt2911666
49581029,The Big Short (2015),9,tt1596363
49581029,Room (2015),9,tt3170832
49581029,99 Homes (2014),7,tt2891174
49581029,Dope (2015),7,tt3850214
49581029,Sicario (2015),6,tt3397884
49581029,The Martian (2015),8,tt3659388
49581029,The Revenant (2015),9,tt1663202
49581029,The Hateful Eight (2015),9,tt3460252
49581029,No Country for Old Men (2007),7,tt0477348
49581029,Creed (2015),7,tt3076658
49581029,Spanish Affair (2014),8,tt2955316
49581029,The Avengers (2012),7,tt0848228
49581029,Inside Out (2015),9,tt2096673
49581029,The Green Mile (1999),10,tt0120689
49581029,The King's Speech (2010),7,tt1504320
49581029,Now You See Me (2013),8,tt1670345
49581029,Mad Max: Fury Road (2015),8,tt1392190
49581029,How to Get Away with Murder (2014 TV Series),9,tt3205802
49581029,Death Note (2006 TV Series),10,tt0877057
49581029,Wayward Pines (2015 TV Series),10,tt2618986
49581029,Twelve Monkeys (1995),8,tt0114746
49581029,Kingsman: The Secret Service (2014),8,tt2802144
49581029,Samba (2014),7,tt3399024
49581029,Ex Machina (2015),8,tt0470752
49581029,Furious 7 (2015),10,tt2820852
49581029,Chappie (2015),7,tt1823672
49581029,A Clockwork Orange (1971),6,tt0066921
49581029,Million Dollar Baby (2004),9,tt0405159
49581029,The Pianist (2002),8,tt0253474
49581029,The Intouchables (2011),10,tt1675434
49581029,The Imitation Game (2014),7,tt2084970
49581029,Braveheart (1995),8,tt0112573
49581029,Warrior (2011),9,tt1291584
49581029,The Theory of Everything (2014),9,tt2980516
49581029,Whiplash (2014),8,tt2582802
49581029,Fight Club (1999),8,tt0137523
49581029,Vertigo (1958),7,tt0052357
49581029,Boyhood (2014),9,tt1065073
49581029,The Dark Knight Rises (2012),10,tt1345836
49581029,The Dark Knight (2008),9,tt0468569
49581029,Guardians of the Galaxy (2014),9,tt2015381
49581029,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
49581029,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49581029,Prisoners (2013),9,tt1392214
49581029,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
49581029,Batman Begins (2005),8,tt0372784
49581029,"Monsters, Inc. (2001)",9,tt0198781
49581029,The Secret Life of Walter Mitty (2013),9,tt0359950
49581029,12 Angry Men (1957),10,tt0050083
49581029,Gone Girl (2014),10,tt2267998
49581029,X-Men: Days of Future Past (2014),7,tt1877832
49581029,The Grand Budapest Hotel (2014),9,tt2278388
49581029,Finding Nemo (2003),7,tt0266543
49581029,The Blind Side (2009),10,tt0878804
49581029,Requiem for a Dream (2000),8,tt0180093
49581029,Into the Wild (2007),10,tt0758758
49581029,Life of Brian (1979),10,tt0079470
49581029,Pulp Fiction (1994),8,tt0110912
49581029,Shutter Island (2010),9,tt1130884
49581029,Fargo (1996),6,tt0116282
49581029,The Departed (2006),8,tt0407887
49581029,Life Is Beautiful (1997),9,tt0118799
49581029,12 Years a Slave (2013),8,tt2024544
49581029,3 Idiots (2009),10,tt1187043
49581029,The Matrix (1999),7,tt0133093
49581029,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
49581029,A Beautiful Mind (2001),10,tt0268978
49581029,Snatch (2000),8,tt0208092
49581029,Interstellar (2014),10,tt0816692
49581029,Saving Private Ryan (1998),8,tt0120815
49581029,One Piece (1999 TV Series),10,tt0388629
49581029,American History X (1998),9,tt0120586
49581029,Psycho (1960),7,tt0054215
49581029,Inception (2010),8,tt1375666
49581029,Django Unchained (2012),9,tt1853728
49581029,Inglourious Basterds (2009),9,tt0361748
49581029,Forrest Gump (1994),7,tt0109830
49581029,The Silence of the Lambs (1991),7,tt0102926
49581029,Schindler's List (1993),9,tt0108052
49581029,Goodfellas (1990),8,tt0099685
49581029,Se7en (1995),7,tt0114369
49581029,Scarface (1983),8,tt0086250
49581029,The Lion King (1994),10,tt0110357
49581029,Gladiator (2000),8,tt0172495
49581029,Memento (2000),10,tt0209144
49581029,City of God (2002),9,tt0317248
49581029,The Lord of the Rings: The Return of the King (2003),9,tt0167260
49581029,Reservoir Dogs (1992),7,tt0105236
49581029,V for Vendetta (2005),8,tt0434409
49581029,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49581029,Up (2009),6,tt1049413
49581029,Toy Story (1995),8,tt0114709
49581029,Gran Torino (2008),8,tt1205489
49581029,Toy Story 3 (2010),9,tt0435761
49581029,The Usual Suspects (1995),10,tt0114814
49581029,Godzilla (2014),8,tt0831387
49581029,Exam (2009),8,tt1258197
49581029,"The Good, the Bad and the Ugly (1966)",7,tt0060196
49581029,The Prestige (2006),10,tt0482571
49581029,The Shawshank Redemption (1994),10,tt0111161
49581029,Dhoom:3 (2013),6,tt1833673
49581029,The Wolf of Wall Street (2013),9,tt0993846
49581029,Nymphomaniac: Vol. I (2013),8,tt1937390
49581029,Frozen (2013),8,tt2294629
49581029,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
49581029,National Lampoon's Christmas Vacation (1989),8,tt0097958
49581029,Anchorman 2: The Legend Continues (2013),8,tt1229340
