41427997,Mad Max (1979),5,tt0079501
41427997,Mad Max: Fury Road (2015),9,tt1392190
41427997,Death Proof (2007),7,tt1028528
41427997,Grindhouse (2007),8,tt0462322
41427997,Planet Terror (2007),8,tt1077258
41427997,The Hateful Eight (2015),7,tt3460252
41427997,Sleepers (1996),5,tt0117665
41427997,Escape from L.A. (1996),7,tt0116225
41427997,Big Trouble in Little China (1986),7,tt0090728
41427997,The Texas Chain Saw Massacre (1974),4,tt0072271
41427997,Jackie Brown (1997),7,tt0119396
41427997,Deadpool (2016),8,tt1431045
41427997,Nightcrawler (2014),8,tt2872718
41427997,Escape from New York (1981),7,tt0082340
41427997,Liar Liar (1997),7,tt0119528
41427997,Pineapple Express (2008),7,tt0910936
41427997,True Detective (2014 TV Series),9,tt2356777
41427997,Supernatural (2005 TV Series),9,tt0460681
41427997,Sons of Anarchy (2008 TV Series),10,tt1124373
41427997,Inception (2010),8,tt1375666
41427997,Finding Nemo (2003),8,tt0266543
41427997,Toy Story (1995),9,tt0114709
41427997,Whiplash (2014),7,tt2582802
41427997,The Number 23 (2007),5,tt0481369
41427997,Hotel Rwanda (2004),8,tt0395169
41427997,Life of Brian (1979),5,tt0079470
41427997,They Live (1988),7,tt0096256
41427997,Mars Attacks! (1996),6,tt0116996
41427997,Spider-Man (2002),7,tt0145487
41427997,The Incredibles (2004),8,tt0317705
41427997,The Illusionist (2006),8,tt0443543
41427997,Into the Wild (2007),7,tt0758758
41427997,Flight (2012),7,tt1907668
41427997,Superbad (2007),6,tt0829482
41427997,Argo (2012),6,tt1024648
41427997,The Mask (1994),7,tt0110475
41427997,Bruce Almighty (2003),7,tt0315327
41427997,This Is the End (2013),8,tt1245492
41427997,The Chaser (2008),7,tt1190539
41427997,Gone Girl (2014),8,tt2267998
41427997,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
41427997,Top Gun (1986),6,tt0092099
41427997,The Hobbit: An Unexpected Journey (2012),9,tt0903624
41427997,Unbreakable (2000),4,tt0217869
41427997,Safe House (2012),5,tt1599348
41427997,The Faculty (1998),4,tt0133751
41427997,The Town (2010),8,tt0840361
41427997,Extreme Measures (1996),7,tt0116259
41427997,Million Dollar Baby (2004),7,tt0405159
41427997,Dead Man's Shoes (2004),10,tt0419677
41427997,Captain Phillips (2013),8,tt1535109
41427997,A Prophet (2009),8,tt1235166
41427997,Deadfall (2012),8,tt1667310
41427997,The Crow (1994),7,tt0109506
41427997,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
41427997,The Lord of the Rings: The Two Towers (2002),10,tt0167261
41427997,2001: A Space Odyssey (1968),9,tt0062622
41427997,Interstellar (2014),8,tt0816692
41427997,The Impossible (2012),7,tt1649419
41427997,Antwone Fisher (2002),6,tt0168786
41427997,The Polar Express (2004),9,tt0338348
41427997,Mirrors (2008),7,tt0790686
41427997,Sling Blade (1996),8,tt0117666
41427997,Being There (1979),8,tt0078841
41427997,Donnie Darko (2001),6,tt0246578
41427997,The Lives of Others (2006),9,tt0405094
41427997,Identity (2003),7,tt0309698
41427997,Philadelphia (1993),6,tt0107818
41427997,Double Indemnity (1944),8,tt0036775
41427997,Witness for the Prosecution (1957),9,tt0051201
41427997,Batman: The Animated Series (1992 TV Series),9,tt0103359
41427997,Law Abiding Citizen (2009),8,tt1197624
41427997,The Flintstones (1994),7,tt0109813
41427997,Shrek 2 (2004),10,tt0298148
41427997,The Name of the Rose (1986),10,tt0091605
41427997,Divergent (2014),4,tt1840309
41427997,Edge of Tomorrow (2014),9,tt1631867
41427997,Fallen (1998),7,tt0119099
41427997,"I, Robot (2004)",8,tt0343818
41427997,The Dark Knight Rises (2012),9,tt1345836
41427997,Sin City (2005),8,tt0401792
41427997,Sin City: A Dame to Kill For (2014),7,tt0458481
41427997,Chef (2014),7,tt2883512
41427997,Lucy (2014),5,tt2872732
41427997,Die Hard (1988),8,tt0095016
41427997,The Boondock Saints (1999),9,tt0144117
41427997,Lost Highway (1997),8,tt0116922
41427997,Saving Private Ryan (1998),7,tt0120815
41427997,Gangs of New York (2002),9,tt0217505
41427997,Green Street Hooligans (2005),8,tt0385002
41427997,Die Hard 2 (1990),7,tt0099423
41427997,Die Hard with a Vengeance (1995),8,tt0112864
41427997,Copycat (1995),8,tt0112722
41427997,The Wolf of Wall Street (2013),8,tt0993846
41427997,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
41427997,Remember the Titans (2000),10,tt0210945
41427997,Alien³ (1992),6,tt0103644
41427997,Iron Man (2008),7,tt0371746
