25333721,The Secret Life of Pets (2016),8,tt2709768
25333721,The Conjuring (2013),7,tt1457767
25333721,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),7,tt0814255
25333721,Fracture (2007),9,tt0488120
25333721,Prince of Persia: The Sands of Time (2010),7,tt0473075
25333721,Pawn Sacrifice (2014),9,tt1596345
25333721,Spy (2015),8,tt3079380
25333721,The Place Beyond the Pines (2012),7,tt1817273
25333721,Ugly Americans (2010 TV Series),8,tt1621748
25333721,Cargo (2013 Short Film),8,tt2842128
25333721,A Trip to the Moon (1902 Short Film),7,tt0000417
25333721,The Black Hole (2008 Short Film),8,tt1430144
25333721,One-Minute Time Machine (2014 Short Film),9,tt3620860
25333721,Uncanny Valley (2015 Short Film),9,tt5269194
25333721,Spin (2005 Short Film),9,tt0479164
25333721,Only Lovers Left Alive (2013),7,tt1714915
25333721,The Skin I Live In (2011),8,tt1189073
25333721,The Life of Death (2012 Short Film),9,tt3201714
25333721,9 Minutes (2014 Short Film),7,tt2631282
25333721,Aug(de)mented Reality (2014 Short Film),8,tt3839532
25333721,Death Note (2006 TV Series),9,tt0877057
25333721,Just Like Heaven (2005),7,tt0425123
25333721,Gothika (2003),8,tt0348836
25333721,Awake (2007),7,tt0211933
25333721,Peaceful Warrior (2006),9,tt0438315
25333721,The Others (2001),7,tt0230600
25333721,Meet Joe Black (1998),9,tt0119643
25333721,The Woman in Black (2012),6,tt1596365
25333721,Predestination (2014),8,tt2397535
25333721,Camp X-Ray (2014),7,tt2994190
25333721,Game of Thrones (2011 TV Series),9,tt0944947
25333721,Black Mirror (2011 TV Series),10,tt2085059
25333721,Downton Abbey (2010 TV Series),9,tt1606375
25333721,BoJack Horseman (2014 TV Series),9,tt3398228
25333721,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
25333721,Hannibal (2001),8,tt0212985
25333721,Red Dragon (2002),8,tt0289765
25333721,The Life of David Gale (2003),8,tt0289992
25333721,The Silence of the Lambs (1991),9,tt0102926
25333721,Triangle (2009),7,tt1187064
25333721,Seven Pounds (2008),8,tt0814314
25333721,What Women Want (2000),7,tt0207201
25333721,Hancock (2008),6,tt0448157
25333721,Kiss the Girls (1997),8,tt0119468
25333721,Prisoners (2013),8,tt1392214
25333721,Infernal Affairs (2002),6,tt0338564
25333721,Being Flynn (2012),7,tt0455323
25333721,The Mission (1986),8,tt0091530
25333721,Killing Season (2013),6,tt1480295
25333721,Heat (1995),8,tt0113277
25333721,Solace (2015),8,tt1291570
25333721,Anesthesia (2015),8,tt3317208
25333721,Equals (2015),7,tt3289728
25333721,The Dressmaker (2015),8,tt2910904
25333721,Regression (2015),7,tt3319920
25333721,Ronaldo (2015 Documentary),7,tt5065822
25333721,Accidental Love (2015),3,tt1137470
25333721,Love (2015),6,tt3774694
25333721,Louder Than Bombs (2015),7,tt2217859
25333721,Finding Dory (2016),8,tt2277860
25333721,Me Before You (2016),8,tt2674426
25333721,The Huntsman: Winter's War (2016),7,tt2381991
25333721,Nausicaä of the Valley of the Wind (1984),9,tt0087544
25333721,8½ (1963),9,tt0056801
25333721,Modern Times (1936),9,tt0027977
25333721,House of Cards (1990 Mini-Series),9,tt0098825
25333721,Deadpool (2016),6,tt1431045
25333721,Suits (2011 TV Series),8,tt1632701
25333721,Breaking Bad (2008 TV Series),9,tt0903747
25333721,Homeland (2011 TV Series),8,tt1796960
25333721,Sherlock (2010 TV Series),10,tt1475582
25333721,Friends (1994 TV Series),9,tt0108778
25333721,Alice Through the Looking Glass (2016),6,tt2567026
25333721,Fargo (2014 TV Series),9,tt2802850
25333721,Dexter (2006 TV Series),9,tt0773262
25333721,House M.D. (2004 TV Series),10,tt0412142
25333721,The Shawshank Redemption (1994),10,tt0111161
25333721,Prison Break (2005 TV Series),6,tt0455275
25333721,True Detective (2014 TV Series),9,tt2356777
