31607543,The Shawshank Redemption (1994),10,tt0111161
31607543,Interstellar (2014),9,tt0816692
31607543,Django Unchained (2012),8,tt1853728
31607543,The Dark Knight Rises (2012),8,tt1345836
31607543,The Departed (2006),8,tt0407887
31607543,Whiplash (2014),9,tt2582802
31607543,Aliens (1986),9,tt0090605
31607543,Back to the Future (1985),9,tt0088763
31607543,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
31607543,Gladiator (2000),8,tt0172495
31607543,A Clockwork Orange (1971),7,tt0066921
31607543,The Lord of the Rings: The Return of the King (2003),9,tt0167260
31607543,Reservoir Dogs (1992),8,tt0105236
31607543,Finding Nemo (2003),9,tt0266543
31607543,Amélie (2001),8,tt0211915
31607543,It's a Wonderful Life (1946),6,tt0038650
31607543,Platoon (1986),9,tt0091763
31607543,WALL·E (2008),9,tt0910970
31607543,Little Miss Sunshine (2006),7,tt0449059
31607543,The Ant Bully (2006),5,tt0429589
31607543,Troll Hunter (????),6,tt1961627
31607543,Weekend at Bernie's (1989),2,tt0098627
31607543,Letters from Iwo Jima (2006),7,tt0498380
31607543,James and the Giant Peach (1996),8,tt0116683
31607543,Flight of the Navigator (1986),7,tt0091059
31607543,Flags of Our Fathers (2006),6,tt0418689
31607543,Dead Man Walking (1995),7,tt0112818
31607543,Krull (1983),6,tt0085811
31607543,Year One (2009),4,tt1045778
31607543,He Got Game (1998),7,tt0124718
31607543,Ghostbusters (1984),8,tt0087332
31607543,The Dark Knight (2008),8,tt0468569
31607543,The Godfather (1972),7,tt0068646
31607543,Pulp Fiction (1994),9,tt0110912
31607543,Inception (2010),8,tt1375666
31607543,Cast Away (2000),9,tt0162222
31607543,Alien (1979),8,tt0078748
31607543,Forrest Gump (1994),9,tt0109830
31607543,The Prestige (2006),8,tt0482571
31607543,Saving Private Ryan (1998),7,tt0120815
31607543,Fight Club (1999),8,tt0137523
31607543,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
31607543,The Matrix (1999),9,tt0133093
31607543,The Shining (1980),10,tt0081505
31607543,American Beauty (1999),9,tt0169547
31607543,The Silence of the Lambs (1991),7,tt0102926
31607543,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
31607543,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
31607543,The Princess Bride (1987),10,tt0093779
31607543,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
31607543,Goodfellas (1990),9,tt0099685
31607543,Se7en (1995),8,tt0114369
31607543,Star Trek (2009),9,tt0796366
31607543,Requiem for a Dream (2000),9,tt0180093
31607543,Donnie Darko (2001),9,tt0246578
31607543,Harry Potter and the Goblet of Fire (2005),9,tt0330373
31607543,Scarface (1983),7,tt0086250
31607543,Jurassic Park (1993),9,tt0107290
31607543,The Big Lebowski (1998),10,tt0118715
31607543,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
31607543,Braveheart (1995),8,tt0112573
31607543,Avatar (2009),9,tt0499549
31607543,The Lion King (1994),8,tt0110357
31607543,The Green Mile (1999),9,tt0120689
31607543,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
31607543,American History X (1998),9,tt0120586
31607543,The Godfather: Part II (1974),7,tt0071562
31607543,Snatch (2000),8,tt0208092
31607543,Shutter Island (2010),9,tt1130884
31607543,American Psycho (2000),7,tt0144084
31607543,Psycho (1960),9,tt0054215
31607543,Into the Wild (2007),10,tt0758758
31607543,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
31607543,City of God (2002),8,tt0317248
31607543,Trainspotting (1996),9,tt0117951
31607543,Hook (1991),8,tt0102057
31607543,Spirited Away (2001),8,tt0245429
31607543,Black Swan (2010),7,tt0947798
31607543,Drive (2011),6,tt0780504
31607543,Pirates of the Caribbean: At World's End (2007),6,tt0449088
31607543,"The Good, the Bad and the Ugly (1966)",9,tt0060196
31607543,Predator (1987),7,tt0093773
31607543,Transformers (2007),5,tt0418279
31607543,Jaws (1975),8,tt0073195
