38731659,Café Society (2016),7,tt4513674
38731659,Lolita (1997),7,tt0119558
38731659,Spirited Away (2001),9,tt0245429
38731659,Cartel Land (2015 Documentary),7,tt4126304
38731659,Room (2015),8,tt3170832
38731659,The Hunt (2012),8,tt2106476
38731659,Saving Private Ryan (1998),8,tt0120815
38731659,The Infiltrator (2016),7,tt1355631
38731659,A Beautiful Mind (2001),9,tt0268978
38731659,Good Will Hunting (1997),7,tt0119217
38731659,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
38731659,Downfall (2004),9,tt0363163
38731659,Das Boot (1981),9,tt0082096
38731659,WALL·E (2008),7,tt0910970
38731659,Pi (1998),8,tt0138704
38731659,Inception (2010),8,tt1375666
38731659,Noah (2014),6,tt1959490
38731659,The Interpreter (2005),6,tt0373926
38731659,12 Angry Men (1957),7,tt0050083
38731659,Argo (2012),7,tt1024648
38731659,In the Name of the Father (1993),8,tt0107207
38731659,The Conjuring 2 (2016),6,tt3065204
38731659,The Conjuring (2013),8,tt1457767
38731659,Incendies (2010),8,tt1255953
38731659,Unforgiven (1992),8,tt0105695
38731659,A Clockwork Orange (1971),7,tt0066921
38731659,Malèna (2000),9,tt0213847
38731659,The Wrestler (2008),8,tt1125849
38731659,Cinema Paradiso (1988),7,tt0095765
38731659,Papillon (1973),9,tt0070511
38731659,Persona (1966),8,tt0060827
38731659,The Secret in Their Eyes (2009),8,tt1305806
38731659,La Haine (1995),9,tt0113247
38731659,Schindler's List (1993),9,tt0108052
38731659,Before Sunrise (1995),8,tt0112471
38731659,For a Few Dollars More (1965),8,tt0059578
38731659,Frenzy (1972),7,tt0068611
38731659,Gangs of New York (2002),6,tt0217505
38731659,Heaven (2002),6,tt0246677
38731659,There Will Be Blood (2007),7,tt0469494
38731659,Monster (2003),8,tt0340855
38731659,Gran Torino (2008),7,tt1205489
38731659,Rope (1948),8,tt0040746
38731659,A Bigger Splash (2015),8,tt2056771
38731659,"Life, and Nothing More... (1992)",8,tt0105888
38731659,Everybody Wants Some!! (2016),7,tt2937696
38731659,Dial M for Murder (1954),9,tt0046912
38731659,Green Room (2015),6,tt4062536
38731659,Through the Olive Trees (1994),7,tt0111845
38731659,Brooklyn (2015),8,tt2381111
38731659,Zootopia (2016),7,tt2948356
38731659,The Witch (2015),8,tt4263482
38731659,Far from Heaven (2002),7,tt0297884
38731659,...and justice for all. (1979),7,tt0078718
38731659,Panic Room (2002),7,tt0258000
38731659,Eye in the Sky (2015),7,tt2057392
38731659,10 Cloverfield Lane (2016),7,tt1179933
38731659,Before the Devil Knows You're Dead (2007),7,tt0292963
38731659,Mustang (2015),8,tt3966404
38731659,The Revenant (2015),8,tt1663202
38731659,Dog Day Afternoon (1975),8,tt0072890
38731659,Alien (1979),8,tt0078748
38731659,A Prophet (2009),8,tt1235166
38731659,Memories of Murder (2003),7,tt0353969
38731659,Nightcrawler (2014),7,tt2872718
38731659,Irreversible (2002),8,tt0290673
38731659,The Hateful Eight (2015),7,tt3460252
38731659,Ex Machina (2015),7,tt0470752
38731659,Inside Out (2015),8,tt2096673
38731659,Carol (2015),8,tt2402927
38731659,The Lobster (2015),7,tt3464902
38731659,Spotlight (2015),7,tt1895587
38731659,Creed (2015),8,tt3076658
38731659,My Uncle Napoleon (1976),10,tt0074369
