24470712,Mad Men (2007 TV Series),10,tt0804503
24470712,Prometheus (2012),9,tt1446714
24470712,Dead Poets Society (1989),7,tt0097165
24470712,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
24470712,10 Cloverfield Lane (2016),8,tt1179933
24470712,Jurassic World (2015),7,tt0369610
24470712,Oblivion (2013),7,tt1483013
24470712,Z for Zachariah (2015),7,tt1598642
24470712,Battle of the Bastards (2016 TV Episode),10,tt4283088
24470712,The Rains of Castamere (2013 TV Episode),10,tt2178784
24470712,Legends of the Fall (1994),8,tt0110322
24470712,October Sky (1999),9,tt0132477
24470712,The Winds of Winter (2016 TV Episode),10,tt4283094
24470712,Biutiful (2010),9,tt1164999
24470712,The Chorus (2004),7,tt0372824
24470712,Rush (2013),10,tt1979320
24470712,Hotel Rwanda (2004),8,tt0395169
24470712,Life with Louie (1995 TV Series),10,tt0112047
24470712,X-Men: Days of Future Past (2014),7,tt1877832
24470712,Edge of Tomorrow (2014),8,tt1631867
24470712,The Grand Budapest Hotel (2014),7,tt2278388
24470712,American Psycho (2000),7,tt0144084
24470712,Whiplash (2014),8,tt2582802
24470712,Silver Linings Playbook (2012),8,tt1045658
24470712,The Butterfly Effect (2004),7,tt0289879
24470712,End of Watch (2012),8,tt1855199
24470712,The Wrestler (2008),7,tt1125849
24470712,Mud (2012),7,tt1935179
24470712,The Talented Mr. Ripley (1999),6,tt0134119
24470712,Felina (2013 TV Episode),10,tt2301455
24470712,Face Off (2011 TV Episode),10,tt1683088
24470712,Interstellar (2014),8,tt0816692
24470712,Furious 7 (2015),6,tt2820852
24470712,Breaking Bad (2008 TV Series),10,tt0903747
24470712,House M.D. (2004 TV Series),9,tt0412142
24470712,To'hajiilee (2013 TV Episode),10,tt2301449
24470712,Ozymandias (2013 TV Episode),10,tt2301451
24470712,Gone Girl (2014),8,tt2267998
24470712,Spirit: Stallion of the Cimarron (2002),9,tt0166813
24470712,Treasure Planet (2002),7,tt0133240
24470712,The Road to El Dorado (2000),7,tt0138749
24470712,Game of Thrones (2011 TV Series),10,tt0944947
24470712,The Taking of Pelham 1 2 3 (2009),7,tt1111422
24470712,American Gangster (2007),9,tt0765429
24470712,The Interview (2014),6,tt2788710
24470712,The Hunger Games (2012),7,tt1392170
24470712,Idiocracy (2006),6,tt0387808
24470712,Before Sunset (2004),9,tt0381681
24470712,The Insider (1999),8,tt0140352
24470712,Dirty Harry (1971),8,tt0066999
24470712,Avatar (2009),8,tt0499549
24470712,Man of Steel (2013),7,tt0770828
24470712,World War Z (2013),8,tt0816711
24470712,Inception (2010),9,tt1375666
24470712,The Dark Knight Rises (2012),9,tt1345836
24470712,Inglourious Basterds (2009),8,tt0361748
24470712,Alien (1979),8,tt0078748
24470712,Saving Private Ryan (1998),9,tt0120815
24470712,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24470712,Prisoners (2013),8,tt1392214
24470712,No Country for Old Men (2007),8,tt0477348
24470712,Back to the Future (1985),9,tt0088763
24470712,12 Years a Slave (2013),8,tt2024544
24470712,The Lion King (1994),9,tt0110357
24470712,Into the Wild (2007),8,tt0758758
24470712,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24470712,Spirited Away (2001),9,tt0245429
24470712,The Intouchables (2011),8,tt1675434
24470712,"The Good, the Bad and the Ugly (1966)",8,tt0060196
24470712,The Thing (1982),7,tt0084787
24470712,Sin City (2005),6,tt0401792
24470712,The Truman Show (1998),8,tt0120382
24470712,Finding Nemo (2003),10,tt0266543
24470712,Unforgiven (1992),9,tt0105695
24470712,Amélie (2001),7,tt0211915
24470712,Die Hard (1988),7,tt0095016
24470712,The Bourne Ultimatum (2007),8,tt0440963
24470712,Rocky (1976),9,tt0075148
24470712,Once Upon a Time in America (1984),8,tt0087843
24470712,Million Dollar Baby (2004),7,tt0405159
24470712,L.A. Confidential (1997),8,tt0119488
24470712,Up (2009),8,tt1049413
24470712,"Monsters, Inc. (2001)",7,tt0198781
